0 	0 	0 	0 	0 	0 	0
0.0010637159 	-2.5559855e-13 	1.2413337e-10 	4.8143088e-33 	2.275283e-13 	-8.4918932e-31 	-2.661398e-53
0.0022067933 	-4.0366772e-12 	1.133795e-09 	1.7417196e-32 	4.018234e-12 	-2.960229e-30 	-2.765348e-52
0.0034351532 	-2.7559156e-11 	5.1673365e-09 	-6.3372154e-31 	2.7616187e-11 	2.0362059e-29 	1.5804148e-51
0.0047551584 	-1.2276894e-10 	1.6336521e-08 	1.626919e-30 	1.2281765e-10 	-1.5260963e-28 	-7.098688e-51
0.0061736463 	-4.2633744e-10 	4.1585046e-08 	3.4218086e-30 	4.2631116e-10 	-2.0322043e-28 	8.6950845e-50
0.0076979646 	-1.2820401e-09 	9.2941339e-08 	-3.4778671e-30 	1.2819714e-09 	2.0140561e-28 	1.5427709e-49
0.0093360089 	-3.5814114e-09 	1.92712e-07 	-1.3777498e-28 	3.5811718e-09 	2.4610113e-27 	2.2908858e-49
0.011096264 	-9.4615729e-09 	3.7220492e-07 	-1.2818082e-29 	9.4603454e-09 	1.4015201e-29 	-1.6413985e-48
0.012987848 	-2.3684311e-08 	6.5485362e-07 	-2.5717444e-28 	2.3678853e-08 	-1.4225803e-26 	-3.6977939e-48
0.015020559 	-5.6396143e-08 	1.0074202e-06 	6.3093989e-31 	5.6374689e-08 	1.5141859e-26 	-7.2645455e-49
0.017204926 	-1.2796087e-07 	1.2100065e-06 	-3.874881e-28 	1.2788717e-07 	5.4720155e-26 	1.1606542e-48
0.019552264 	-2.7707374e-07 	5.9222965e-07 	-9.6443928e-27 	2.7686407e-07 	3.4333561e-26 	1.1085448e-46
0.022074732 	-5.7364863e-07 	-2.3813172e-06 	-7.1153916e-27 	5.7319959e-07 	3.6813027e-25 	1.0154865e-46
0.024785396 	-1.136674e-06 	-1.0513592e-05 	4.8764601e-26 	1.1361455e-06 	1.1539615e-24 	-6.1444458e-47
0.027698296 	-2.1567418e-06 	-2.7758114e-05 	8.7317762e-26 	2.1572352e-06 	-9.4960002e-25 	1.0340123e-45
0.030828522 	-3.9185157e-06 	-5.803764e-05 	7.5471158e-26 	3.9223677e-06 	-3.9317308e-24 	4.6946097e-46
0.034192287 	-6.8059445e-06 	-0.00010334111 	-1.5742898e-25 	6.8150444e-06 	-1.1351033e-24 	-1.1561001e-45
0.037807015 	-1.1262056e-05 	-0.00016264148 	-2.8897782e-25 	1.1274651e-05 	1.0485841e-24 	-5.3503617e-46
0.04169143 	-1.768927e-05 	-0.00023275487 	-5.710553e-26 	1.7699061e-05 	1.8474525e-24 	-8.5583464e-47
0.045865653 	-2.6323804e-05 	-0.00031028752 	-1.2504892e-24 	2.6324009e-05 	3.9728427e-24 	1.2804011e-44
0.050351306 	-3.7157506e-05 	-0.00039301419 	-1.5163149e-24 	3.7146351e-05 	5.6461564e-24 	3.2704673e-44
0.055171623 	-4.9959674e-05 	-0.00048013422 	-5.9686601e-25 	4.993968e-05 	3.2599519e-24 	-5.5107817e-45
0.060351574 	-6.4368946e-05 	-0.00057172674 	-2.2749763e-24 	6.4342615e-05 	-1.0082594e-23 	-1.3468629e-44
0.06591799 	-8.0025725e-05 	-0.00066829118 	-2.4294016e-24 	8.0002311e-05 	2.2403399e-23 	3.4467345e-44
0.071899704 	-9.6708479e-05 	-0.00077070417 	-4.3328312e-24 	9.6697055e-05 	1.5226426e-23 	4.447001e-44
0.078327701 	-0.0001143722 	-0.00088009397 	-1.6191942e-24 	0.00011436845 	-6.5086316e-23 	1.8955732e-43
0.085235276 	-0.00013308674 	-0.00099754139 	4.9877813e-24 	0.00013308534 	-1.5111257e-25 	1.679344e-43
0.092658211 	-0.00015298095 	-0.001123969 	6.8941743e-24 	0.00015298143 	1.2801488e-22 	-7.3708003e-44
0.10063495 	-0.00017421988 	-0.0012602584 	-5.9484628e-24 	0.00017422155 	5.9673692e-23 	1.1558244e-43
0.10920683 	-0.00019698617 	-0.0014073092 	-4.0881041e-24 	0.0001969882 	-1.1221013e-22 	1.2579995e-42
0.11841823 	-0.0002214656 	-0.0015660639 	8.3889324e-24 	0.00022146758 	-9.1636515e-23 	1.1490314e-42
0.12831687 	-0.00024783827 	-0.0017375273 	-1.2313793e-23 	0.00024784009 	1.7579688e-24 	1.3962799e-43
0.13895403 	-0.00027627242 	-0.0019227819 	-3.0942164e-23 	0.00027627409 	-1.5153636e-22 	-3.6376791e-44
0.1503848 	-0.00030691877 	-0.0021229991 	3.7053403e-23 	0.00030692043 	-9.9782856e-23 	-1.496816e-42
0.1626684 	-0.00033990387 	-0.0023394504 	-1.0092773e-23 	0.00033990576 	2.4669843e-22 	-3.7176384e-42
0.17586845 	-0.00037532023 	-0.0025735151 	-8.9628309e-23 	0.00037532281 	6.129413e-23 	-2.3376091e-42
0.19005333 	-0.00041321112 	-0.0028266871 	6.6302347e-24 	0.00041321522 	-9.5905792e-23 	-1.4507937e-42
0.20529651 	-0.00045354585 	-0.0031005773 	2.0959583e-22 	0.00045355251 	7.366749e-23 	5.9121486e-42
0.22167696 	-0.00049617924 	-0.0033969037 	3.0809026e-22 	0.00049618914 	-2.2877917e-23 	7.537216e-42
0.23927951 	-0.00054078925 	-0.0037174511 	2.0413597e-22 	0.0005408012 	-6.5907466e-23 	1.4852871e-43
0.25819535 	-0.00058679191 	-0.0040639856 	3.5834163e-23 	0.00058680229 	3.1256545e-22 	4.1636521e-42
0.27852246 	-0.00063325306 	-0.00443813 	-1.5599771e-22 	0.00063325657 	5.6693825e-22 	-2.0909282e-42
0.30036613 	-0.00067883256 	-0.0048412288 	-7.2212394e-22 	0.00067882475 	-3.4853222e-22 	-8.8567228e-42
0.32383951 	-0.00072179219 	-0.0052742458 	1.1658392e-22 	0.00072177242 	-1.1982824e-21 	-4.5734325e-41
0.34906419 	-0.00076006609 	-0.0057376696 	1.6741538e-21 	0.00076003711 	-3.5477167e-22 	-4.5735915e-41
0.37617083 	-0.00079135953 	-0.0062313726 	1.0314214e-21 	0.00079132526 	1.3329525e-21 	-1.8364881e-42
0.40529983 	-0.00081324272 	-0.0067544123 	-1.0106606e-21 	0.00081320565 	1.2871323e-21 	3.9684159e-41
0.43660209 	-0.00082322125 	-0.0073047796 	-9.0032803e-22 	0.00082318286 	-2.2519523e-22 	3.9310325e-41
0.47023974 	-0.00081879363 	-0.0078790933 	-2.5352807e-21 	0.00081875374 	-5.8791578e-22 	1.1823419e-41
0.50638702 	-0.00079750329 	-0.0084722312 	8.2648462e-22 	0.00079746103 	-5.0670971e-22 	-5.8746298e-41
0.54523117 	-0.0007570112 	-0.0090768967 	1.082226e-21 	0.00075696722 	8.9632055e-22 	1.2853171e-40
0.5869734 	-0.00069522176 	-0.0096831221 	-8.4135867e-21 	0.00069517559 	1.1381465e-21 	2.1195876e-40
0.63182993 	-0.00061047119 	-0.010277729 	2.6846444e-22 	0.00061042329 	-1.9355417e-21 	3.1516382e-42
0.67505548 	-0.00051302255 	-0.010785323 	5.9888229e-21 	0.00051297525 	-2.7654174e-21 	2.3326597e-40
0.6800331 	-0.00050180706 	-0.010843793 	6.6267629e-21 	0.00050175983 	-2.8501698e-21 	2.6047468e-40
0.73183261 	-0.0003693504 	-0.01136025 	1.1644913e-20 	0.00036930891 	-6.6261255e-22 	-2.356509e-42
0.78749677 	-0.00021490589 	-0.011801287 	1.7665609e-20 	0.00021487771 	2.0588094e-21 	-2.533771e-40
0.84731391 	-4.2419291e-05 	-0.012136849 	2.6816429e-21 	4.2412204e-05 	3.1010302e-21 	-7.0692462e-41
0.91159388 	0.00014138493 	-0.012333481 	-2.7520743e-21 	-0.00014136124 	2.603876e-22 	-1.3311999e-40
