-1.5971834e-09 	0 	0 	0 	0 	0 	0
0.0010637143 	-4.7583337e-13 	6.3716366e-11 	2.4635198e-30 	4.6134517e-13 	1.0032839e-32 	3.0191174e-49
0.0022067917 	-3.6992421e-12 	5.8534256e-10 	1.2329835e-28 	3.7055205e-12 	-3.2623174e-27 	-1.9362007e-46
0.0034351516 	-1.319916e-11 	2.6795049e-09 	-3.2933078e-27 	1.3261177e-11 	1.0022711e-26 	5.6500061e-46
0.0047551568 	-2.6911349e-11 	8.4851623e-09 	5.7742444e-28 	2.702018e-11 	5.8985871e-26 	-2.349576e-44
0.0061736447 	-2.0061512e-11 	2.1506788e-08 	2.4057992e-26 	2.0354852e-11 	-1.8303113e-25 	2.4693341e-44
0.0076979629 	9.4073838e-11 	4.7252266e-08 	-4.0988563e-26 	-9.3169636e-11 	2.5168241e-26 	6.943206e-44
0.0093360072 	5.6514475e-10 	9.4989833e-08 	-3.7494255e-26 	-5.6261905e-10 	1.4729689e-24 	5.2585724e-44
0.011096262 	2.0736195e-09 	1.8035264e-07 	3.0443035e-25 	-2.0667547e-09 	-1.2077687e-24 	-3.1554244e-44
0.012987846 	6.35362e-09 	3.211191e-07 	-1.9065718e-26 	-6.3351074e-09 	-5.274057e-24 	-4.3786617e-43
0.015020557 	1.756395e-08 	5.1993599e-07 	-3.7737634e-25 	-1.751502e-08 	-3.1759381e-24 	1.1701495e-42
0.017204925 	4.5206616e-08 	7.1902377e-07 	-2.0155299e-24 	-4.5081029e-08 	1.0260844e-23 	6.54423e-44
0.019552263 	1.0986098e-07 	6.8731344e-07 	1.6475961e-24 	-1.095553e-07 	1.1901373e-23 	-1.4204242e-42
0.022074731 	2.5388066e-07 	-2.0605662e-07 	-9.4371704e-24 	-2.532005e-07 	-2.4342872e-24 	1.0032684e-42
0.024785394 	5.5938169e-07 	-3.3593906e-06 	3.5007664e-24 	-5.580641e-07 	1.5029396e-22 	-8.3331568e-41
0.027698295 	1.1732049e-06 	-1.1341718e-05 	5.8318619e-23 	-1.1711103e-06 	-2.0694991e-22 	-8.5227422e-42
0.03082852 	2.3314638e-06 	-2.7936556e-05 	-3.3800031e-23 	-2.3288875e-06 	-4.3827498e-22 	1.9160949e-40
