0 	0 	0 	0 	0 	0 	0
0.0010637159 	-3.7645822e-12 	1.0482007e-08 	6.234112e-31 	5.0028593e-12 	2.8057873e-30 	-2.0855773e-54
0.0022067933 	-5.9505458e-11 	9.2836017e-08 	1.2966636e-29 	5.964245e-11 	3.8601012e-29 	0
0.0034351532 	-3.9977189e-10 	4.0500096e-07 	4.3399948e-29 	3.9699455e-10 	2.5265786e-28 	-5.3336129e-51
0.0047551584 	-1.7211166e-09 	1.2073866e-06 	1.7346206e-28 	1.7196255e-09 	-1.3511077e-28 	-3.33513e-49
0.0061736463 	-5.6338043e-09 	2.842278e-06 	1.0609568e-27 	5.6340913e-09 	-2.3924894e-27 	-3.278075e-49
0.0076979646 	-1.5338694e-08 	5.6977648e-06 	3.1357356e-28 	1.5337204e-08 	-3.4510696e-27 	-3.2421821e-49
0.0093360089 	-3.6637797e-08 	1.0162853e-05 	-1.2092213e-27 	3.6632258e-08 	1.0954665e-26 	-6.6033659e-49
0.011096264 	-7.9519087e-08 	1.6585339e-05 	1.2837033e-26 	7.9495067e-08 	1.7507723e-26 	-6.4028851e-48
0.012987848 	-1.6099051e-07 	2.5257098e-05 	2.614843e-26 	1.6085468e-07 	-4.9684044e-26 	-8.005276e-48
0.015020559 	-3.1161762e-07 	3.6502687e-05 	-1.8834212e-26 	3.1129972e-07 	-7.8720419e-26 	-8.9012395e-48
0.017204926 	-6.0015731e-07 	5.1400176e-05 	-7.079709e-26 	5.9969933e-07 	4.9271433e-26 	-5.0697849e-47
0.019552264 	-1.1894001e-06 	7.191597e-05 	-1.8651519e-25 	1.188689e-06 	7.7675242e-26 	-5.4205375e-47
0.022074732 	-2.3812661e-06 	9.7023475e-05 	-1.6909067e-25 	2.380854e-06 	-4.4709804e-25 	-8.1051921e-47
0.024785396 	-4.6645103e-06 	0.00011986265 	-5.6347395e-25 	4.6671203e-06 	-1.0199107e-24 	7.3831266e-46
0.027698296 	-8.7569849e-06 	0.00012945161 	-1.1021357e-24 	8.7671245e-06 	8.9728633e-25 	9.5693809e-46
0.030828522 	-1.5558535e-05 	0.00011484802 	-7.7537012e-26 	1.557862e-05 	2.6816245e-25 	1.1512362e-45
0.034192287 	-2.5990108e-05 	7.0389069e-05 	-2.6396879e-24 	2.6014374e-05 	-1.377033e-24 	4.902344e-45
0.037807015 	-4.0749423e-05 	-2.6235747e-06 	-5.5214527e-25 	4.0762902e-05 	6.3488079e-24 	6.6818093e-45
0.04169143 	-6.0079673e-05 	-9.8664814e-05 	-9.4478775e-24 	6.0068751e-05 	5.9029152e-24 	2.5064857e-45
0.045865653 	-8.3706273e-05 	-0.00021178233 	-1.4877223e-23 	8.3672182e-05 	-1.8426071e-24 	-3.1747112e-45
0.050351306 	-0.00011101942 	-0.00033773482 	-1.3685907e-24 	0.000110976 	6.0010124e-25 	-1.0800266e-44
0.055171623 	-0.00014136712 	-0.00047433625 	1.5049688e-23 	0.00014132684 	8.8256781e-26 	-2.5296813e-44
0.060351574 	-0.00017425105 	-0.00062083674 	-8.8879141e-24 	0.00017422117 	3.4533475e-24 	3.0425148e-44
0.06591799 	-0.00020944081 	-0.0007773385 	-2.8376435e-23 	0.00020942498 	1.350008e-23 	-2.0749271e-44
0.071899704 	-0.00024699512 	-0.0009444407 	2.2239808e-23 	0.00024699104 	-8.3947198e-24 	-2.5559879e-43
0.078327701 	-0.0002871747 	-0.001122949 	2.3365935e-23 	0.00028717738 	-1.9760161e-23 	-1.5099391e-43
0.085235276 	-0.00033036322 	-0.0013137753 	-3.6280416e-23 	0.0003303693 	3.0431247e-23 	3.6581839e-44
0.092658211 	-0.00037701409 	-0.0015179073 	8.8946172e-23 	0.00037702179 	3.9853349e-23 	-2.41688e-43
0.10063495 	-0.00042762191 	-0.001736409 	8.4128007e-23 	0.00042763032 	-5.0803773e-23 	-2.5166882e-43
0.10920683 	-0.00048271047 	-0.0019704315 	-9.1537301e-24 	0.00048271922 	-5.7860662e-23 	1.1989236e-43
0.11841823 	-0.00054283105 	-0.0022212213 	5.4186866e-23 	0.00054284028 	3.9744759e-24 	1.3089681e-43
0.12831687 	-0.00060856623 	-0.0024901331 	8.5441463e-24 	0.00060857705 	2.7536693e-24 	-5.6344209e-44
0.13895403 	-0.00068053365 	-0.0027786439 	2.6626683e-23 	0.00068054926 	2.3725673e-23 	-5.5605936e-44
0.1503848 	-0.00075937857 	-0.0030883718 	2.2490367e-22 	0.00075940609 	-1.508011e-24 	9.6270665e-44
0.1626684 	-0.00084573021 	-0.0034210974 	-8.5087791e-23 	0.0008457787 	-4.9332739e-23 	8.5050724e-43
0.17586845 	-0.00094006891 	-0.0037787564 	-1.7809026e-22 	0.00094013792 	3.6640151e-23 	7.5818329e-43
0.19005333 	-0.0010424549 	-0.004163299 	2.2387248e-22 	0.001042524 	1.0103777e-22 	8.8042587e-43
0.20529651 	-0.0011521927 	-0.0045764128 	3.4049634e-22 	0.0011522352 	4.0497721e-23 	-1.0641377e-41
0.22167696 	-0.0012676942 	-0.0050193859 	2.2661167e-22 	0.001267702 	-1.4355173e-23 	-1.1615556e-41
0.23927951 	-0.001386691 	-0.0054932477 	-5.9620336e-23 	0.0013866791 	-2.7021752e-23 	1.4019227e-43
0.25819535 	-0.0015066142 	-0.0059989108 	-1.8511196e-22 	0.0015066031 	-4.1963126e-23 	1.1407315e-43
0.27852246 	-0.0016248823 	-0.0065371299 	-4.6499607e-22 	0.0016248861 	4.7245269e-23 	-2.3957493e-44
0.30036613 	-0.0017390144 	-0.0071083473 	-2.649544e-22 	0.0017390412 	-5.4501594e-23 	1.6813424e-41
0.32383951 	-0.0018466014 	-0.007712492 	3.378589e-22 	0.001846649 	-4.3265421e-22 	1.3835679e-41
0.34906419 	-0.0019451757 	-0.0083487442 	-1.9183239e-22 	0.0019452225 	-3.5326878e-22 	6.4774236e-42
0.37617083 	-0.0020320282 	-0.0090152229 	-4.7297959e-22 	0.0020322074 	1.3109837e-22 	9.6204499e-42
0.40529983 	-0.0021040159 	-0.0097075589 	-1.0458954e-22 	0.0021041031 	5.9094831e-22 	-5.383366e-42
0.43660209 	-0.002155088 	-0.01041661 	2.6881852e-22 	0.0021552124 	3.6065933e-22 	-2.4274293e-41
0.47023974 	-0.0021802001 	-0.011132631 	4.3385613e-22 	0.0021803169 	-4.2315374e-22 	-1.9247839e-41
0.50638702 	-0.0021755476 	-0.011849016 	1.4406753e-21 	0.0021755223 	-8.9398187e-22 	2.5398917e-41
0.54523117 	-0.0021342553 	-0.012553549 	1.1687604e-21 	0.0021343408 	-5.3971601e-22 	-5.2343647e-42
0.5869734 	-0.0020481283 	-0.013223936 	-1.1948029e-21 	0.0020481512 	-7.7411037e-22 	-3.2769278e-41
