0.00043385 	3.45283e-11 	9.59237e-16 	1.19573e-31 	3.45282e-11 	4.28592e-30 	3.45282e-11
0.00132759 	2.08572e-11 	2.1416e-14 	1.89494e-29 	2.08565e-11 	-8.14619e-29 	2.08569e-11
0.00227498 	9.4984e-11 	2.16223e-13 	-1.22674e-28 	9.49737e-11 	-9.9956e-28 	9.49789e-11
0.00327924 	3.13347e-10 	1.31108e-12 	-3.11547e-28 	3.13268e-10 	2.32551e-27 	3.13308e-10
0.00434378 	8.11432e-10 	5.69705e-12 	-1.60164e-28 	8.11009e-10 	3.66337e-26 	8.11219e-10
0.00547221 	1.78651e-09 	1.96837e-11 	2.16977e-26 	1.78478e-09 	-1.38131e-26 	1.78564e-09
0.00666839 	3.51277e-09 	5.76708e-11 	-4.0336e-27 	3.50689e-09 	-4.08196e-25 	3.50983e-09
0.00793636 	6.36235e-09 	1.49384e-10 	-1.05425e-25 	6.34504e-09 	-1.01192e-25 	6.35369e-09
0.00928045 	1.0832e-08 	3.5179e-10 	-5.40197e-26 	1.07863e-08 	3.39431e-24 	1.08091e-08
0.0107052 	1.75757e-08 	7.67773e-10 	1.50589e-24 	1.74653e-08 	2.00661e-24 	1.75205e-08
0.0122155 	2.74439e-08 	1.5738e-09 	1.18657e-24 	2.71955e-08 	-1.88726e-23 	2.73196e-08
0.0138164 	4.15256e-08 	3.05793e-09 	-5.81695e-24 	4.10001e-08 	-1.25501e-23 	4.12627e-08
0.0155135 	6.11889e-08 	5.66642e-09 	-2.71968e-24 	6.01353e-08 	1.68709e-23 	6.06619e-08
0.0173124 	8.81078e-08 	1.00502e-08 	-1.58663e-23 	8.60946e-08 	9.75898e-24 	8.71008e-08
0.0192193 	1.24252e-07 	1.70894e-08 	-6.78363e-24 	1.20573e-07 	4.71083e-23 	1.22412e-07
0.0212406 	1.71813e-07 	2.78579e-08 	1.12817e-23 	1.65371e-07 	-8.39553e-24 	1.6859e-07
0.0233833 	2.33033e-07 	4.34816e-08 	-1.80802e-23 	2.22216e-07 	7.90778e-23 	2.27622e-07
0.0256546 	3.0993e-07 	6.48567e-08 	3.19433e-23 	2.92512e-07 	1.12097e-22 	3.01216e-07
0.0280623 	4.03959e-07 	9.22646e-08 	-4.12246e-24 	3.77063e-07 	-1.18615e-22 	3.90503e-07
0.0306144 	5.15707e-07 	1.25014e-07 	1.13942e-22 	4.75866e-07 	1.78545e-23 	4.95774e-07
0.0333198 	6.44754e-07 	1.61292e-07 	8.3432e-23 	5.8808e-07 	-1.73203e-22 	6.16397e-07
0.0361875 	7.89767e-07 	1.9836e-07 	5.1434e-27 	7.12193e-07 	-1.4008e-22 	7.50952e-07
0.0392274 	9.48812e-07 	2.33072e-07 	1.58139e-23 	8.46334e-07 	-8.39237e-25 	8.97532e-07
0.0424498 	1.11971e-06 	2.62488e-07 	3.61504e-23 	9.88592e-07 	-1.24367e-21 	1.0541e-06
0.0458656 	1.30037e-06 	2.84367e-07 	-2.2221e-21 	1.13725e-06 	-2.07967e-21 	1.21874e-06
0.0494864 	1.48895e-06 	2.97394e-07 	-3.16519e-21 	1.29089e-06 	3.38605e-21 	1.38983e-06
0.0533246 	1.68397e-06 	3.01147e-07 	3.13137e-21 	1.44838e-06 	3.62079e-21 	1.56607e-06
0.0573931 	1.88422e-06 	2.95886e-07 	-9.56426e-22 	1.60888e-06 	-8.95142e-22 	1.74642e-06
0.0617059 	2.08879e-06 	2.8227e-07 	2.82857e-21 	1.77177e-06 	-3.36647e-22 	1.93013e-06
0.0662775 	2.29701e-06 	2.61127e-07 	-2.69456e-22 	1.9366e-06 	-7.12937e-22 	2.11663e-06
0.0711236 	2.50834e-06 	2.33314e-07 	3.57843e-21 	2.10311e-06 	4.11354e-22 	2.30553e-06
0.0762605 	2.7224e-06 	1.99599e-07 	1.75135e-21 	2.27116e-06 	-1.67226e-21 	2.49656e-06
0.0817058 	2.93889e-06 	1.60616e-07 	3.73211e-22 	2.4407e-06 	-7.17596e-22 	2.68955e-06
0.087478 	3.15756e-06 	1.16876e-07 	-4.39873e-22 	2.61181e-06 	-2.70224e-22 	2.88441e-06
0.0935966 	3.37822e-06 	6.87369e-08 	-1.46983e-21 	2.78461e-06 	-1.02365e-21 	3.08113e-06
0.100083 	3.60069e-06 	1.64207e-08 	-4.69831e-21 	2.95931e-06 	1.95455e-21 	3.27969e-06
0.106958 	3.82479e-06 	-3.99393e-08 	5.43186e-21 	3.13613e-06 	2.44639e-21 	3.48014e-06
0.114246 	4.05036e-06 	-1.00263e-07 	6.49399e-21 	3.31537e-06 	9.9916e-22 	3.68254e-06
0.121971 	4.2772e-06 	-1.64564e-07 	1.50175e-20 	3.49735e-06 	-6.49238e-21 	3.88695e-06
0.13016 	4.50513e-06 	-2.32967e-07 	-1.69244e-20 	3.6824e-06 	-3.24952e-21 	4.09345e-06
0.138841 	4.73392e-06 	-3.05565e-07 	-5.17123e-21 	3.87092e-06 	4.06388e-21 	4.30212e-06
0.148043 	4.9633e-06 	-3.8254e-07 	-2.40981e-21 	4.06331e-06 	-8.40621e-22 	4.51305e-06
0.157797 	5.19301e-06 	-4.64167e-07 	-1.23552e-20 	4.26e-06 	1.10658e-20 	4.7263e-06
0.168136 	5.42276e-06 	-5.50717e-07 	4.54604e-20 	4.46145e-06 	-5.95796e-21 	4.94195e-06
0.179097 	5.65216e-06 	-6.42433e-07 	-1.27275e-20 	4.66815e-06 	-1.10526e-20 	5.1601e-06
0.190715 	5.88085e-06 	-7.39632e-07 	-1.33412e-20 	4.88065e-06 	9.93987e-21 	5.38081e-06
0.20303 	6.10839e-06 	-8.42748e-07 	2.43697e-20 	5.09952e-06 	-7.02767e-21 	5.60416e-06
0.216085 	6.33432e-06 	-9.52135e-07 	-2.74889e-20 	5.32537e-06 	-1.70912e-21 	5.83023e-06
0.229923 	6.55819e-06 	-1.06811e-06 	-2.4899e-21 	5.55891e-06 	6.78043e-21 	6.05913e-06
0.244592 	6.77941e-06 	-1.19124e-06 	1.20282e-23 	5.80104e-06 	6.58664e-22 	6.29101e-06
0.260142 	6.9974e-06 	-1.32187e-06 	-4.46286e-25 	6.05252e-06 	6.26694e-22 	6.52596e-06
0.276625 	7.21155e-06 	-1.46033e-06 	3.04411e-21 	6.31438e-06 	2.9996e-21 	6.7642e-06
0.294097 	7.42131e-06 	-1.60722e-06 	1.87821e-20 	6.58781e-06 	-8.51858e-21 	7.00602e-06
0.312618 	7.62603e-06 	-1.76289e-06 	-1.9779e-20 	6.87426e-06 	-2.77705e-23 	7.25181e-06
0.332251 	7.82512e-06 	-1.9278e-06 	-2.36567e-21 	7.17549e-06 	4.50012e-21 	7.50221e-06
0.353063 	8.01832e-06 	-2.10248e-06 	3.58595e-25 	7.49371e-06 	1.11189e-21 	7.75812e-06
0.375123 	8.20535e-06 	-2.28754e-06 	1.5905e-21 	7.83171e-06 	7.21477e-21 	8.02084e-06
0.398508 	8.38665e-06 	-2.48388e-06 	2.38926e-20 	8.19301e-06 	-1.60832e-20 	8.29231e-06
0.423296 	8.56342e-06 	-2.69274e-06 	-1.65757e-20 	8.58224e-06 	1.56544e-21 	8.57545e-06
0.449573 	8.73813e-06 	-2.91574e-06 	1.38853e-20 	9.00498e-06 	1.91622e-21 	8.87429e-06
0.477427 	8.91643e-06 	-3.15601e-06 	-1.2496e-20 	9.4692e-06 	-4.91051e-21 	9.19555e-06
0.506952 	9.10826e-06 	-3.41856e-06 	-4.92543e-21 	9.98454e-06 	3.1594e-21 	9.5491e-06
0.53825 	9.33203e-06 	-3.71081e-06 	1.44879e-21 	1.05626e-05 	3.64879e-21 	9.95015e-06
0.571427 	9.61963e-06 	-4.04213e-06 	-3.20523e-21 	1.12175e-05 	5.34467e-22 	1.0422e-05
0.606595 	1.00182e-05 	-4.421e-06 	-4.24394e-22 	1.19693e-05 	-2.34095e-21 	1.09972e-05
0.643874 	1.05745e-05 	-4.87896e-06 	-7.6045e-22 	1.28423e-05 	4.32313e-21 	1.17136e-05
0.683391 	1.13211e-05 	-5.50272e-06 	7.41874e-22 	1.3899e-05 	7.32546e-22 	1.26105e-05
0.725279 	1.23437e-05 	-6.22571e-06 	3.59642e-22 	1.51995e-05 	-1.7411e-21 	1.37701e-05
0.769683 	1.3755e-05 	-7.04994e-06 	8.71003e-24 	1.68372e-05 	-3.45885e-22 	1.52972e-05
0.816751 	1.55563e-05 	-8.16264e-06 	5.89633e-24 	1.88196e-05 	1.14275e-24 	1.71856e-05
0.857086 	1.71643e-05 	-9.27988e-06 	7.65678e-24 	2.04943e-05 	-3.71847e-22 	1.88223e-05
0.882762 	1.81551e-05 	-1.00296e-05 	9.50704e-24 	2.14713e-05 	-1.01018e-21 	1.9803e-05
0.919545 	1.93402e-05 	-1.10217e-05 	1.25512e-20 	2.24571e-05 	-1.30101e-21 	2.08895e-05
0.975622 	2.06366e-05 	-1.21324e-05 	1.94173e-20 	2.30772e-05 	1.4736e-21 	2.18533e-05
1.03506 	2.11615e-05 	-1.2231e-05 	-6.37287e-20 	2.2433e-05 	2.77773e-21 	2.17863e-05
1.09807 	2.07599e-05 	-1.13203e-05 	4.33446e-20 	2.08659e-05 	-5.60997e-21 	2.07908e-05
1.16486 	1.96509e-05 	-9.82171e-06 	8.68957e-20 	1.91293e-05 	2.2822e-22 	1.93734e-05
1.23566 	1.84079e-05 	-8.27774e-06 	-6.7057e-20 	1.78174e-05 	3.84679e-21 	1.80995e-05
1.31071 	1.73791e-05 	-7.07779e-06 	-6.58241e-21 	1.70134e-05 	-1.06038e-21 	1.71855e-05
1.39026 	1.66097e-05 	-6.34868e-06 	-1.27736e-20 	1.65072e-05 	2.35065e-22 	1.65491e-05
1.47458 	1.60036e-05 	-5.98252e-06 	-8.92599e-21 	1.60317e-05 	-1.83916e-23 	1.60093e-05
1.56136 	1.54475e-05 	-5.76527e-06 	2.04869e-23 	1.543e-05 	-1.46555e-22 	1.54326e-05
1.64568 	1.48633e-05 	-5.53702e-06 	6.64033e-23 	1.46949e-05 	-1.75169e-24 	1.47751e-05
1.71528 	1.4313e-05 	-5.28535e-06 	8.42029e-23 	1.39902e-05 	-1.04168e-24 	1.4149e-05
1.75391 	1.3983e-05 	-5.11974e-06 	1.00926e-23 	1.35725e-05 	-1.4999e-25 	1.37758e-05
1.80032 	1.35522e-05 	-4.88147e-06 	6.37166e-24 	1.30453e-05 	-1.71872e-24 	1.32976e-05
1.87118 	1.28534e-05 	-4.46868e-06 	2.46213e-22 	1.22198e-05 	-6.99343e-22 	1.25364e-05
1.93802 	1.21531e-05 	-4.03044e-06 	5.93113e-20 	1.14336e-05 	-2.78845e-21 	1.17938e-05
2.00106 	1.14693e-05 	-3.58938e-06 	2.66055e-19 	1.07016e-05 	9.33621e-22 	1.10867e-05
2.06053 	1.08171e-05 	-3.1617e-06 	-3.25757e-19 	1.00289e-05 	7.03839e-21 	1.0424e-05
2.11662 	1.0202e-05 	-2.755e-06 	-1.18993e-19 	9.41483e-06 	5.1848e-21 	9.80926e-06
2.16953 	9.62755e-06 	-2.37197e-06 	-7.07557e-19 	8.85682e-06 	8.67728e-22 	9.24285e-06
2.21944 	9.09403e-06 	-2.01486e-06 	3.79248e-19 	8.35089e-06 	-1.61018e-20 	8.72325e-06
2.26652 	8.60136e-06 	-1.68335e-06 	4.48151e-19 	7.8927e-06 	1.75777e-22 	8.24803e-06
2.31093 	8.14871e-06 	-1.37494e-06 	3.01375e-20 	7.47739e-06 	6.18077e-21 	7.81368e-06
2.35282 	7.73284e-06 	-1.08827e-06 	-1.23649e-19 	7.10152e-06 	1.13779e-20 	7.41772e-06
2.39233 	7.35263e-06 	-8.21466e-07 	-6.93414e-19 	6.76184e-06 	-7.94966e-21 	7.05757e-06
2.42961 	7.00496e-06 	-5.73241e-07 	7.07694e-19 	6.45444e-06 	-1.92813e-20 	6.72982e-06
2.46477 	6.68737e-06 	-3.41614e-07 	4.71715e-19 	6.17677e-06 	1.13441e-20 	6.43222e-06
2.49793 	6.39848e-06 	-1.24839e-07 	-3.29771e-19 	5.92628e-06 	9.90408e-21 	6.16247e-06
2.52922 	6.13655e-06 	7.7778e-08 	-1.24198e-19 	5.70105e-06 	-4.76537e-21 	5.91878e-06
2.55874 	5.8999e-06 	2.67488e-07 	6.20687e-20 	5.49956e-06 	1.36076e-21 	5.69974e-06
2.57806 	5.75068e-06 	3.90902e-07 	-6.77418e-20 	5.37339e-06 	8.27229e-21 	5.56206e-06
2.59158 	5.65015e-06 	4.76768e-07 	-2.5603e-19 	5.28896e-06 	4.5535e-21 	5.46958e-06
2.61285 	5.49736e-06 	6.11247e-07 	-2.56477e-19 	5.16144e-06 	-7.12166e-21 	5.32945e-06
2.63764 	5.32964e-06 	7.66459e-07 	2.7548e-19 	5.02277e-06 	-9.94829e-21 	5.17624e-06
2.66101 	5.1833e-06 	9.10977e-07 	1.45948e-19 	4.90329e-06 	5.58011e-21 	5.04328e-06
2.68307 	5.05741e-06 	1.04523e-06 	5.68258e-23 	4.80214e-06 	4.77283e-21 	4.92971e-06
2.70387 	4.95107e-06 	1.16974e-06 	-7.20309e-20 	4.71844e-06 	4.66704e-21 	4.83463e-06
2.72349 	4.86302e-06 	1.28459e-06 	-1.82174e-19 	4.65138e-06 	-5.854e-21 	4.75719e-06
2.742 	4.79264e-06 	1.39006e-06 	1.7601e-19 	4.5997e-06 	-3.34345e-21 	4.69612e-06
2.75946 	4.73836e-06 	1.48714e-06 	-7.84045e-20 	4.56242e-06 	-1.39647e-20 	4.65039e-06
2.77593 	4.69899e-06 	1.57553e-06 	6.01194e-19 	4.53819e-06 	1.01365e-20 	4.61861e-06
2.79147 	4.67301e-06 	1.65563e-06 	-4.15444e-19 	4.52566e-06 	2.08759e-20 	4.59939e-06
2.80612 	4.65902e-06 	1.72859e-06 	-4.96552e-20 	4.5233e-06 	-1.3266e-20 	4.59116e-06
2.81995 	4.65527e-06 	1.79457e-06 	7.68227e-22 	4.52981e-06 	1.55636e-20 	4.59259e-06
2.83299 	4.66038e-06 	1.85453e-06 	-4.05827e-19 	4.54363e-06 	-1.44618e-20 	4.60206e-06
2.84529 	4.67291e-06 	1.90913e-06 	3.4586e-19 	4.56338e-06 	-1.94266e-20 	4.61813e-06
2.85689 	4.69134e-06 	1.95897e-06 	8.74685e-20 	4.58794e-06 	4.20006e-21 	4.63963e-06
2.86784 	4.71457e-06 	2.00444e-06 	1.77065e-19 	4.61623e-06 	1.37668e-20 	4.66543e-06
2.87817 	4.74168e-06 	2.04647e-06 	-1.89315e-19 	4.64727e-06 	8.70529e-21 	4.69448e-06
2.88791 	4.77165e-06 	2.08585e-06 	-1.8885e-20 	4.68041e-06 	-7.34534e-21 	4.72605e-06
2.8971 	4.80376e-06 	2.12279e-06 	-2.68533e-20 	4.715e-06 	1.73362e-20 	4.75942e-06
2.90577 	4.83739e-06 	2.15735e-06 	-3.11473e-19 	4.7505e-06 	-1.90971e-20 	4.79398e-06
