0.00043385 	4.26067e-11 	2.18677e-15 	-5.87681e-30 	4.26067e-11 	1.04284e-28 	4.26067e-11
0.00132759 	9.78274e-11 	5.11316e-14 	1.26209e-28 	9.78274e-11 	2.95227e-27 	9.78274e-11
0.00227498 	4.69345e-10 	4.85475e-13 	3.26466e-28 	4.69346e-10 	-1.48616e-26 	4.69346e-10
0.00327924 	1.55231e-09 	2.72382e-12 	-1.20617e-27 	1.55231e-09 	-5.53937e-26 	1.55231e-09
0.00434378 	4.02139e-09 	1.08139e-11 	1.28392e-26 	4.02142e-09 	2.1912e-25 	4.02141e-09
0.00547221 	8.85311e-09 	3.36367e-11 	-8.8769e-27 	8.85321e-09 	-9.36324e-25 	8.85315e-09
0.00666839 	1.74001e-08 	8.71359e-11 	-2.31651e-25 	1.74004e-08 	-3.2858e-24 	1.74003e-08
0.00793636 	3.14877e-08 	1.94968e-10 	5.63572e-26 	3.14885e-08 	8.55636e-24 	3.14881e-08
0.00928045 	5.35279e-08 	3.84115e-10 	8.94315e-25 	5.35295e-08 	-7.623e-24 	5.35287e-08
0.0107052 	8.6642e-08 	6.68793e-10 	-3.65945e-24 	8.66446e-08 	-3.45521e-23 	8.66433e-08
0.0122155 	1.34766e-07 	1.01139e-09 	-2.35164e-24 	1.34769e-07 	1.54904e-22 	1.34768e-07
0.0138164 	2.02686e-07 	1.24498e-09 	1.90182e-23 	2.02686e-07 	1.2567e-22 	2.02686e-07
0.0155135 	2.95897e-07 	9.45408e-10 	1.06547e-23 	2.95885e-07 	-7.83632e-23 	2.9589e-07
0.0173124 	4.20141e-07 	-7.31607e-10 	-2.85047e-23 	4.20093e-07 	-1.82967e-23 	4.20116e-07
0.0192193 	5.80478e-07 	-5.16711e-09 	-2.56601e-23 	5.80348e-07 	-1.14857e-21 	5.80412e-07
0.0212406 	7.79943e-07 	-1.41921e-08 	1.41917e-22 	7.79655e-07 	-4.72454e-22 	7.79797e-07
0.0233833 	1.0182e-06 	-2.96724e-08 	1.28702e-22 	1.01766e-06 	3.81221e-22 	1.01793e-06
0.0256546 	1.291e-06 	-5.28793e-08 	-3.18542e-22 	1.2901e-06 	-1.9455e-21 	1.29055e-06
0.0280623 	1.59099e-06 	-8.40412e-08 	-2.9993e-22 	1.58967e-06 	2.79104e-21 	1.59032e-06
0.0306144 	1.90952e-06 	-1.22409e-07 	2.28885e-22 	1.90782e-06 	9.34649e-21 	1.90866e-06
0.0333198 	2.23865e-06 	-1.66749e-07 	7.33851e-23 	2.23671e-06 	-2.64509e-21 	2.23767e-06
0.0361875 	2.57225e-06 	-2.15876e-07 	1.79632e-22 	2.57038e-06 	-1.07513e-20 	2.5713e-06
0.0392274 	2.90627e-06 	-2.68949e-07 	-8.07203e-24 	2.90491e-06 	2.0308e-21 	2.90557e-06
0.0424498 	3.23843e-06 	-3.25511e-07 	-4.09671e-26 	3.23818e-06 	7.70123e-21 	3.23828e-06
0.0458656 	3.56771e-06 	-3.85416e-07 	-5.90497e-23 	3.5693e-06 	1.02662e-20 	3.56847e-06
0.0494864 	3.89389e-06 	-4.48724e-07 	-1.77667e-22 	3.8982e-06 	-1.28442e-20 	3.896e-06
0.0533246 	4.21725e-06 	-5.1563e-07 	3.8009e-22 	4.2253e-06 	-1.19145e-20 	4.22123e-06
0.0573931 	4.53832e-06 	-5.86405e-07 	-1.10091e-21 	4.5513e-06 	7.17831e-22 	4.54475e-06
0.0617059 	4.85778e-06 	-6.61363e-07 	8.80581e-22 	4.87702e-06 	-9.23515e-21 	4.86733e-06
0.0662775 	5.17636e-06 	-7.40852e-07 	2.4395e-22 	5.20333e-06 	1.12549e-20 	5.18976e-06
0.0711236 	5.49478e-06 	-8.25244e-07 	2.10356e-26 	5.53114e-06 	5.45675e-21 	5.51286e-06
0.0762605 	5.81379e-06 	-9.14934e-07 	5.95165e-22 	5.86134e-06 	3.10904e-23 	5.83745e-06
0.0817058 	6.13409e-06 	-1.01034e-06 	1.33598e-21 	6.1948e-06 	7.05949e-23 	6.1643e-06
0.087478 	6.45638e-06 	-1.11188e-06 	-1.36974e-21 	6.5324e-06 	1.02352e-21 	6.49422e-06
0.0935966 	6.78136e-06 	-1.22002e-06 	-5.28621e-22 	6.87497e-06 	4.35119e-21 	6.82796e-06
0.100083 	7.10969e-06 	-1.33525e-06 	-9.46245e-22 	7.22333e-06 	-5.29035e-21 	7.16626e-06
0.106958 	7.44203e-06 	-1.45806e-06 	6.3949e-22 	7.57829e-06 	-1.08809e-20 	7.50985e-06
0.114246 	7.77909e-06 	-1.58897e-06 	2.09334e-21 	7.94067e-06 	-6.46742e-21 	7.85951e-06
0.121971 	8.12153e-06 	-1.72855e-06 	6.97121e-21 	8.31121e-06 	1.6842e-20 	8.21592e-06
