0.448502 	1.76897e-11 	1.7218e-17 	-8.08759e-33 	1.76896e-11 	-9.75862e-33 	1.76897e-11
0.449288 	1.80001e-12 	6.95915e-17 	1.58863e-32 	1.79945e-12 	4.17384e-32 	1.79973e-12
0.450122 	4.95429e-12 	6.30417e-16 	3.63025e-32 	4.94927e-12 	-1.38468e-31 	4.95179e-12
0.451005 	1.69034e-11 	4.1199e-15 	5.06953e-29 	1.68704e-11 	6.35707e-29 	1.68869e-11
0.451941 	4.51069e-11 	1.87475e-14 	4.83432e-28 	4.49552e-11 	5.7994e-28 	4.50311e-11
0.452933 	1.01028e-10 	6.60838e-14 	-2.55496e-27 	1.00489e-10 	-3.88598e-27 	1.00759e-10
0.453985 	2.00668e-10 	1.94471e-13 	-5.3938e-27 	1.99068e-10 	-4.98313e-27 	1.99867e-10
0.4551 	3.65766e-10 	5.01429e-13 	3.1696e-26 	3.61604e-10 	3.89187e-26 	3.63685e-10
0.456282 	6.25407e-10 	1.16966e-12 	-2.91953e-26 	6.15603e-10 	-5.17367e-26 	6.20505e-10
0.457534 	1.01806e-09 	2.52322e-12 	-5.46512e-26 	9.96693e-10 	-4.15778e-26 	1.00737e-09
0.458862 	1.59416e-09 	5.1124e-12 	6.86655e-26 	1.55041e-09 	4.98252e-26 	1.57228e-09
0.46027 	2.41946e-09 	9.84052e-12 	-1.85203e-25 	2.33429e-09 	-1.38347e-25 	2.37687e-09
0.461762 	3.57914e-09 	1.81472e-11 	2.45128e-25 	3.42018e-09 	3.31607e-25 	3.49966e-09
0.463343 	5.18311e-09 	3.22689e-11 	4.78017e-25 	4.89684e-09 	7.08994e-25 	5.03997e-09
0.46502 	7.37254e-09 	5.56014e-11 	2.48033e-24 	6.87257e-09 	2.7758e-24 	7.12256e-09
0.466796 	1.0328e-08 	9.3183e-11 	-3.85325e-24 	9.47798e-09 	-8.21608e-24 	9.90298e-09
0.46868 	1.42792e-08 	1.52323e-10 	-8.24759e-24 	1.28683e-08 	-5.31142e-24 	1.35737e-08
0.470676 	1.95165e-08 	2.43367e-10 	2.34328e-23 	1.72251e-08 	3.00663e-23 	1.83708e-08
0.472792 	2.64036e-08 	3.80552e-10 	-1.63858e-23 	2.27569e-08 	-3.45107e-23 	2.45802e-08
