0.448511 	3.06819e-11 	-1.6636e-15 	8.72711e-31 	3.0669e-11 	-1.01508e-30 	3.06754e-11
0.449297 	1.64071e-10 	-4.72055e-14 	-1.77492e-30 	1.63711e-10 	4.85561e-30 	1.63891e-10
0.45013 	9.38564e-10 	-5.74461e-13 	-2.85971e-28 	9.34248e-10 	3.6102e-28 	9.36406e-10
0.451013 	3.36269e-09 	-3.92598e-12 	6.60199e-26 	3.33365e-09 	-8.54462e-26 	3.34817e-09
0.451949 	9.07701e-09 	-1.82386e-11 	3.09778e-25 	8.9443e-09 	-2.90443e-25 	9.01065e-09
0.452942 	2.04862e-08 	-6.53122e-11 	-3.82228e-24 	2.00191e-08 	5.31266e-24 	2.02527e-08
0.453993 	4.098e-08 	-1.94862e-10 	-1.34855e-23 	3.96118e-08 	1.31403e-23 	4.02959e-08
0.455108 	7.5224e-08 	-5.08628e-10 	5.23474e-23 	7.17208e-08 	-7.80586e-23 	7.34724e-08
0.45629 	1.29512e-07 	-1.19887e-09 	6.31461e-23 	1.2142e-07 	-3.97132e-23 	1.25466e-07
0.457543 	2.12148e-07 	-2.60617e-09 	-2.03189e-22 	1.94929e-07 	2.49486e-22 	2.03538e-07
0.458871 	3.33757e-07 	-5.29702e-09 	-1.10704e-22 	2.99552e-07 	1.11684e-22 	3.16655e-07
0.460278 	5.07311e-07 	-1.01509e-08 	2.65439e-22 	4.43377e-07 	-5.45564e-22 	4.75344e-07
0.46177 	7.47438e-07 	-1.84216e-08 	7.8857e-22 	6.34615e-07 	-5.90053e-22 	6.91028e-07
0.463352 	1.06845e-06 	-3.16965e-08 	-9.37098e-22 	8.8055e-07 	1.27138e-21 	9.745e-07
0.465028 	1.48065e-06 	-5.16681e-08 	-5.70108e-23 	1.18616e-06 	7.72719e-23 	1.33341e-06
0.466805 	1.98569e-06 	-7.97262e-08 	6.8938e-22 	1.55283e-06 	-7.09709e-22 	1.76926e-06
0.468688 	2.57313e-06 	-1.16567e-07 	-1.71578e-21 	1.97747e-06 	3.29191e-21 	2.2753e-06
0.470684 	3.2214e-06 	-1.62162e-07 	-1.72495e-21 	2.45252e-06 	-1.81827e-21 	2.83695e-06
0.4728 	3.90354e-06 	-2.16179e-07 	9.32349e-21 	2.96688e-06 	-7.90163e-21 	3.43519e-06
0.475043 	4.59439e-06 	-2.78554e-07 	-9.6228e-21 	3.50778e-06 	1.85676e-20 	4.05108e-06
0.47742 	5.27558e-06 	-3.49765e-07 	-8.65408e-21 	4.0629e-06 	-1.51634e-20 	4.66925e-06
0.47994 	5.93631e-06 	-4.30747e-07 	2.94991e-20 	4.62203e-06 	-3.90787e-21 	5.27921e-06
0.482611 	6.57187e-06 	-5.22693e-07 	-2.58334e-20 	5.17786e-06 	1.74602e-20 	5.87492e-06
0.485442 	7.18144e-06 	-6.26774e-07 	-1.59688e-21 	5.7259e-06 	-3.03555e-21 	6.45369e-06
0.488443 	7.76629e-06 	-7.43991e-07 	-7.10962e-21 	6.26374e-06 	-1.77338e-20 	7.01506e-06
0.491624 	8.32872e-06 	-8.7541e-07 	1.9964e-20 	6.79074e-06 	1.93873e-21 	7.55978e-06
0.494995 	8.87116e-06 	-1.02187e-06 	-9.73701e-21 	7.30723e-06 	8.30148e-22 	8.08925e-06
0.498568 	9.3961e-06 	-1.18417e-06 	1.43637e-20 	7.81396e-06 	3.43658e-21 	8.60514e-06
0.502356 	9.90588e-06 	-1.36316e-06 	-2.86058e-21 	8.31237e-06 	6.132e-21 	9.10919e-06
0.50637 	1.04023e-05 	-1.55945e-06 	9.76641e-22 	8.80382e-06 	9.72204e-22 	9.60311e-06
0.510625 	1.0887e-05 	-1.77376e-06 	-5.39607e-22 	9.28995e-06 	3.43473e-22 	1.00885e-05
0.515135 	1.13617e-05 	-2.00657e-06 	1.08394e-20 	9.77214e-06 	-1.34372e-20 	1.0567e-05
0.519914 	1.18273e-05 	-2.25858e-06 	5.02713e-20 	1.02518e-05 	4.81606e-20 	1.10397e-05
0.52498 	1.2285e-05 	-2.53026e-06 	-8.14664e-20 	1.07306e-05 	-7.37917e-21 	1.15079e-05
0.53035 	1.27353e-05 	-2.8219e-06 	-3.72785e-20 	1.121e-05 	-5.64445e-20 	1.19727e-05
0.53604 	1.31788e-05 	-3.13387e-06 	5.67267e-20 	1.16915e-05 	1.17578e-20 	1.24353e-05
0.542072 	1.36159e-05 	-3.46623e-06 	-1.28926e-21 	1.21765e-05 	1.55788e-20 	1.28964e-05
