0.00132759 	1.20892e-10 	2.74506e-13 	2.05777e-28 	1.20892e-10 	1.02611e-27 	1.20892e-10
0.00227498 	6.89378e-10 	3.27879e-12 	-6.96659e-28 	6.89385e-10 	5.8003e-27 	6.89382e-10
0.00327924 	2.46404e-09 	2.19005e-11 	4.29336e-27 	2.4641e-09 	-4.78488e-26 	2.46407e-09
0.00434378 	6.62823e-09 	9.8986e-11 	-1.32457e-28 	6.62863e-09 	-6.11704e-25 	6.62843e-09
0.00547221 	1.48892e-08 	3.43418e-10 	-3.20955e-25 	1.48909e-08 	-1.87948e-24 	1.489e-08
0.00666839 	2.96025e-08 	9.88418e-10 	-2.13877e-24 	2.96087e-08 	1.02475e-23 	2.96056e-08
0.00793636 	5.39212e-08 	2.47705e-09 	7.35643e-24 	5.39404e-08 	1.83979e-23 	5.39308e-08
0.00928045 	9.19476e-08 	5.57401e-09 	-2.31046e-25 	9.20001e-08 	-4.18207e-23 	9.19738e-08
0.0107052 	1.48844e-07 	1.14848e-08 	5.50192e-24 	1.48975e-07 	-9.67906e-24 	1.4891e-07
0.0122155 	2.30817e-07 	2.1923e-08 	1.43191e-24 	2.31121e-07 	-3.41784e-23 	2.30969e-07
0.0138164 	3.44827e-07 	3.8997e-08 	-1.72071e-23 	3.45489e-07 	1.81489e-24 	3.45158e-07
0.0155135 	4.97835e-07 	6.47122e-08 	-4.67071e-24 	4.99196e-07 	1.34831e-22 	4.98516e-07
0.0173124 	6.95476e-07 	9.99385e-08 	9.74753e-23 	6.98133e-07 	3.88238e-22 	6.96804e-07
0.0192193 	9.40309e-07 	1.43039e-07 	4.15509e-22 	9.4524e-07 	-2.79147e-21 	9.42775e-07
0.0212406 	1.23036e-06 	1.8904e-07 	-2.6715e-21 	1.23906e-06 	1.0174e-21 	1.23471e-06
0.0233833 	1.55888e-06 	2.30428e-07 	2.37858e-21 	1.57346e-06 	7.00751e-21 	1.56616e-06
0.0256546 	1.91575e-06 	2.59585e-07 	7.82315e-22 	1.93898e-06 	-1.06096e-21 	1.92736e-06
0.0280623 	2.28999e-06 	2.71405e-07 	5.22515e-21 	2.32523e-06 	-4.60689e-21 	2.30761e-06
0.0306144 	2.67193e-06 	2.64267e-07 	-5.5809e-21 	2.72301e-06 	-5.46168e-21 	2.69747e-06
0.0333198 	3.0544e-06 	2.39256e-07 	4.28482e-21 	3.12552e-06 	2.72673e-21 	3.08996e-06
0.0361875 	3.4328e-06 	1.98789e-07 	-7.79982e-21 	3.52841e-06 	-3.97759e-21 	3.4806e-06
0.0392274 	3.80467e-06 	1.45409e-07 	-1.14156e-21 	3.92934e-06 	5.63926e-21 	3.86701e-06
0.0424498 	4.16896e-06 	8.12906e-08 	-9.06148e-22 	4.32745e-06 	-2.38104e-21 	4.24821e-06
0.0458656 	4.52561e-06 	8.07296e-09 	-8.58904e-21 	4.72272e-06 	5.1134e-23 	4.62417e-06
0.0494864 	4.87504e-06 	-7.32014e-08 	1.90175e-21 	5.11568e-06 	-4.55353e-21 	4.99536e-06
0.0533246 	5.21799e-06 	-1.61797e-07 	-2.7186e-20 	5.50718e-06 	1.00674e-20 	5.36259e-06
0.0573931 	5.55533e-06 	-2.5733e-07 	3.74674e-20 	5.89813e-06 	1.41993e-20 	5.72673e-06
0.0617059 	5.88794e-06 	-3.59661e-07 	6.30183e-21 	6.28955e-06 	-9.27953e-21 	6.08875e-06
0.0662775 	6.21676e-06 	-4.68762e-07 	1.73983e-20 	6.68243e-06 	-5.36745e-21 	6.4496e-06
0.0711236 	6.54269e-06 	-5.84743e-07 	-1.43402e-20 	7.07774e-06 	-7.33796e-21 	6.81021e-06
0.0762605 	6.86658e-06 	-7.07678e-07 	-5.51205e-21 	7.47641e-06 	4.17383e-21 	7.1715e-06
0.0817058 	7.1893e-06 	-8.37894e-07 	-6.39265e-22 	7.87932e-06 	-2.77211e-23 	7.53431e-06
0.087478 	7.51168e-06 	-9.7575e-07 	-6.77402e-21 	8.28735e-06 	-8.27701e-21 	7.89952e-06
0.0935966 	7.83458e-06 	-1.1215e-06 	-4.02904e-20 	8.70134e-06 	8.48319e-21 	8.26796e-06
0.100083 	8.15878e-06 	-1.27552e-06 	4.43952e-20 	9.12204e-06 	1.21895e-20 	8.64042e-06
0.106958 	8.4852e-06 	-1.43834e-06 	4.26407e-21 	9.55025e-06 	-9.29856e-21 	9.01772e-06
0.114246 	8.81468e-06 	-1.6103e-06 	1.18731e-21 	9.98671e-06 	-1.02348e-21 	9.40069e-06
0.121971 	9.14814e-06 	-1.79187e-06 	3.83078e-25 	1.04321e-05 	-2.79423e-22 	9.79013e-06
0.13016 	9.48653e-06 	-1.98366e-06 	-6.25497e-23 	1.08872e-05 	1.68131e-21 	1.01869e-05
0.138841 	9.83079e-06 	-2.18611e-06 	7.7301e-21 	1.13526e-05 	8.89639e-21 	1.05917e-05
0.148043 	1.01821e-05 	-2.39983e-06 	4.54973e-20 	1.18291e-05 	-8.4672e-21 	1.10055e-05
0.157797 	1.05414e-05 	-2.62534e-06 	-4.99848e-20 	1.23173e-05 	-1.323e-20 	1.14293e-05
0.168136 	1.09101e-05 	-2.86328e-06 	-5.70397e-21 	1.28179e-05 	1.4644e-20 	1.1864e-05
0.179097 	1.12893e-05 	-3.11433e-06 	2.04862e-20 	1.33314e-05 	-6.62609e-22 	1.23103e-05
0.190715 	1.16805e-05 	-3.37904e-06 	-1.62725e-20 	1.38587e-05 	-6.73653e-21 	1.27696e-05
0.20303 	1.20851e-05 	-3.65807e-06 	-1.40672e-21 	1.44004e-05 	2.89675e-21 	1.32428e-05
0.216085 	1.25046e-05 	-3.95226e-06 	-1.40262e-21 	1.49571e-05 	1.07684e-21 	1.37308e-05
0.229923 	1.29405e-05 	-4.26205e-06 	1.97907e-21 	1.55294e-05 	8.22702e-21 	1.4235e-05
0.244592 	1.33947e-05 	-4.58817e-06 	2.75842e-20 	1.61181e-05 	-2.82846e-21 	1.47564e-05
0.260142 	1.38687e-05 	-4.93141e-06 	-2.43059e-20 	1.67238e-05 	-1.26551e-20 	1.52963e-05
0.276625 	1.43644e-05 	-5.29222e-06 	-3.28975e-21 	1.7347e-05 	1.41848e-20 	1.58557e-05
0.294097 	1.48833e-05 	-5.67106e-06 	1.94382e-20 	1.79884e-05 	-6.4827e-22 	1.64359e-05
0.312618 	1.54274e-05 	-6.06858e-06 	-1.6537e-20 	1.86484e-05 	-1.35136e-20 	1.70379e-05
0.332251 	1.59981e-05 	-6.48514e-06 	-3.34284e-21 	1.93271e-05 	6.55825e-21 	1.76626e-05
0.353063 	1.65969e-05 	-6.92078e-06 	-2.67381e-21 	2.00248e-05 	1.21876e-21 	1.83108e-05
0.375123 	1.72249e-05 	-7.37551e-06 	2.54046e-21 	2.07413e-05 	-1.92629e-21 	1.89831e-05
0.398508 	1.7883e-05 	-7.84894e-06 	-3.78708e-21 	2.14759e-05 	5.2317e-22 	1.96794e-05
