1.00029 	7.81916e-11 	-4.11157e-14 	-9.96628e-30 	7.81916e-11 	-7.02352e-30 	7.81916e-11
1.00089 	4.08619e-10 	-1.08461e-12 	-1.88102e-29 	4.08621e-10 	2.10848e-28 	4.0862e-10
1.00153 	1.9477e-09 	-1.12844e-11 	-6.7852e-30 	1.94772e-09 	4.42581e-28 	1.94771e-09
1.0022 	6.38574e-09 	-6.9952e-11 	-1.12993e-30 	6.38577e-09 	2.09775e-28 	6.38575e-09
1.00291 	1.64604e-08 	-3.11475e-10 	-3.09719e-25 	1.646e-08 	-2.6918e-28 	1.64602e-08
1.00367 	3.61217e-08 	-1.10459e-09 	2.8004e-25 	3.6118e-08 	7.01505e-28 	3.61199e-08
1.00447 	7.08149e-08 	-3.32063e-09 	4.83989e-24 	7.07936e-08 	2.54561e-27 	7.08042e-08
1.00532 	1.27813e-07 	-8.79938e-09 	1.09494e-25 	1.27723e-07 	-2.00299e-27 	1.27768e-07
1.00622 	2.16528e-07 	-2.1063e-08 	-1.16679e-23 	2.16215e-07 	-5.3469e-27 	2.1637e-07
1.00718 	3.48635e-07 	-4.62132e-08 	-7.63349e-24 	3.47703e-07 	9.55641e-28 	3.48167e-07
1.00819 	5.37726e-07 	-9.3658e-08 	-4.98482e-27 	5.35268e-07 	3.20116e-27 	5.36492e-07
1.00927 	7.98047e-07 	-1.75886e-07 	4.02606e-25 	7.92221e-07 	6.51285e-28 	7.95124e-07
1.0104 	1.14204e-06 	-3.06335e-07 	2.68208e-25 	1.12949e-06 	-2.20316e-27 	1.13575e-06
1.01161 	1.57698e-06 	-4.95176e-07 	-4.05938e-26 	1.55217e-06 	-3.54678e-27 	1.56456e-06
1.01289 	2.10188e-06 	-7.44578e-07 	3.29622e-25 	2.05664e-06 	3.15705e-25 	2.07923e-06
1.01424 	2.7065e-06 	-1.04628e-06 	-1.20669e-21 	2.62984e-06 	-5.27492e-24 	2.66812e-06
1.01568 	3.37334e-06 	-1.38317e-06 	-8.77877e-22 	3.25175e-06 	-5.0475e-24 	3.31247e-06
1.0172 	4.08167e-06 	-1.73371e-06 	1.87606e-21 	3.89982e-06 	7.73139e-24 	3.99065e-06
1.01882 	4.81197e-06 	-2.07654e-06 	1.54256e-21 	4.55361e-06 	-4.86259e-23 	4.68265e-06
1.02053 	5.54936e-06 	-2.39342e-06 	-3.60739e-21 	5.1983e-06 	-1.23414e-22 	5.37365e-06
1.02234 	6.28539e-06 	-2.67046e-06 	-2.89245e-21 	5.82629e-06 	9.6774e-23 	6.05562e-06
1.02427 	7.01764e-06 	-2.89822e-06 	5.05837e-21 	6.43649e-06 	2.44265e-22 	6.7268e-06
1.02631 	7.74791e-06 	-3.07146e-06 	4.33869e-21 	7.03239e-06 	6.4379e-23 	7.38983e-06
1.02847 	8.48006e-06 	-3.18916e-06 	4.70737e-22 	7.61953e-06 	8.5061e-23 	8.04942e-06
1.03076 	9.21778e-06 	-3.2541e-06 	1.87011e-22 	8.20325e-06 	-1.23892e-22 	8.71008e-06
1.03319 	9.96318e-06 	-3.27225e-06 	-9.50397e-22 	8.78709e-06 	-3.43747e-22 	9.37464e-06
1.03576 	1.07162e-05 	-3.25197e-06 	-7.23242e-22 	9.37222e-06 	2.33917e-23 	1.00436e-05
1.03849 	1.14747e-05 	-3.20278e-06 	-1.53149e-20 	9.95759e-06 	-1.99054e-22 	1.07155e-05
1.04138 	1.22355e-05 	-3.13398e-06 	-1.33731e-20 	1.05406e-05 	-3.46598e-22 	1.13874e-05
