0.00227498 	4.57491e-10 	2.37472e-12 	1.77566e-27 	4.57486e-10 	-5.42642e-28 	4.57489e-10
0.00327924 	1.6006e-09 	1.53201e-11 	-2.94344e-28 	1.60056e-09 	-7.15214e-26 	1.60058e-09
0.00434378 	4.26341e-09 	6.82015e-11 	3.11138e-26 	4.26316e-09 	-1.08196e-25 	4.26329e-09
0.00547221 	9.52826e-09 	2.35564e-10 	-1.13854e-25 	9.52718e-09 	-1.01299e-24 	9.52772e-09
0.00666839 	1.88903e-08 	6.79156e-10 	-1.34527e-24 	1.88866e-08 	4.40682e-26 	1.88885e-08
0.00793636 	3.43558e-08 	1.71194e-09 	-1.20916e-24 	3.43451e-08 	1.18471e-23 	3.43504e-08
0.00928045 	5.85481e-08 	3.88757e-09 	8.80044e-24 	5.85208e-08 	7.88803e-24 	5.85344e-08
0.0107052 	9.4801e-08 	8.11002e-09 	1.76136e-24 	9.47371e-08 	-1.58236e-23 	9.4769e-08
0.0122155 	1.47198e-07 	1.57374e-08 	2.08809e-23 	1.47061e-07 	-2.13083e-23 	1.47129e-07
0.0138164 	2.20484e-07 	2.86125e-08 	-8.87749e-24 	2.20213e-07 	3.72368e-23 	2.20349e-07
0.0155135 	3.19754e-07 	4.8896e-08 	1.52218e-22 	3.19252e-07 	3.10757e-23 	3.19503e-07
0.0173124 	4.49804e-07 	7.85414e-08 	-2.40693e-23 	4.48945e-07 	-5.71944e-22 	4.49375e-07
0.0192193 	6.14183e-07 	1.18341e-07 	-3.52478e-22 	6.1282e-07 	-4.37182e-23 	6.13502e-07
0.0212406 	8.14117e-07 	1.66791e-07 	-1.31263e-22 	8.12138e-07 	5.47458e-22 	8.13127e-07
0.0233833 	1.04782e-06 	2.19467e-07 	-2.70037e-22 	1.04522e-06 	2.52114e-22 	1.04652e-06
0.0256546 	1.31062e-06 	2.69639e-07 	1.39368e-22 	1.30758e-06 	3.68714e-22 	1.3091e-06
0.0280623 	1.59593e-06 	3.10162e-07 	1.67369e-22 	1.59292e-06 	-2.19597e-22 	1.59442e-06
0.0306144 	1.8967e-06 	3.35573e-07 	-3.21388e-22 	1.89445e-06 	-1.44753e-21 	1.89557e-06
0.0333198 	2.2066e-06 	3.43232e-07 	-2.88928e-21 	2.20609e-06 	1.82804e-21 	2.20634e-06
0.0361875 	2.52066e-06 	3.33137e-07 	4.42543e-21 	2.52309e-06 	2.67856e-21 	2.52187e-06
0.0392274 	2.83547e-06 	3.06876e-07 	9.96746e-22 	2.84215e-06 	-3.56446e-21 	2.83881e-06
0.0424498 	3.14889e-06 	2.66679e-07 	-3.45895e-21 	3.16128e-06 	-2.5373e-21 	3.15509e-06
