2.06012 	0.0304782 	-0.000683954 	-4.74167e-19
2.11618 	0.0307342 	-0.000650257 	5.41348e-19
2.16907 	0.0309511 	-0.000618219 	-6.83417e-19
2.21896 	0.0311335 	-0.000587864 	-6.7793e-19
2.26603 	0.0312859 	-0.000559173 	5.81249e-19
2.31043 	0.0314118 	-0.000532087 	8.23814e-20
2.35232 	0.031514 	-0.00050654 	-5.55592e-25
2.39184 	0.0315947 	-0.00048245 	-1.93204e-23
2.42912 	0.0316558 	-0.000459734 	-1.3592e-19
2.46429 	0.0316986 	-0.000438308 	-1.43206e-19
2.49746 	0.0317241 	-0.000418089 	1.54968e-19
2.52876 	0.0317332 	-0.000398996 	1.61275e-19
2.55829 	0.0317263 	-0.000380953 	4.15153e-19
2.57764 	0.0317134 	-0.000369106 	4.53172e-19
2.59116 	0.0316984 	-0.000360804 	-6.7625e-19
2.61242 	0.0316663 	-0.000347716 	-2.15036e-18
2.63721 	0.0316133 	-0.000332395 	-6.82339e-19
2.66059 	0.0315447 	-0.000317863 	2.08461e-18
2.68265 	0.0314604 	-0.000304064 	8.77133e-19
2.70346 	0.0313603 	-0.000290947 	-2.54563e-19
2.7231 	0.0312442 	-0.000278461 	-7.30688e-19
2.74162 	0.031112 	-0.000266559 	8.58215e-19
2.75909 	0.0309635 	-0.000255197 	2.39578e-19
2.77557 	0.0307987 	-0.00024433 	8.16256e-19
2.79112 	0.0306176 	-0.000233917 	-9.13687e-19
2.80579 	0.0304201 	-0.000223917 	2.89265e-19
2.81963 	0.0302065 	-0.00021429 	-3.43549e-19
2.83268 	0.0299767 	-0.000204996 	-1.8357e-18
2.845 	0.0297307 	-0.000196 	2.00214e-18
2.85662 	0.0294685 	-0.000187266 	2.42031e-19
2.86758 	0.0291902 	-0.000178765 	-5.85801e-19
2.87792 	0.0288955 	-0.000170468 	1.54626e-18
2.88767 	0.0285843 	-0.000162353 	-9.63225e-19
2.89687 	0.0282563 	-0.000154401 	2.95439e-18
2.90555 	0.0279114 	-0.0001466 	-2.87488e-18
2.91374 	0.0275491 	-0.000138941 	-9.31464e-19
2.92147 	0.0271689 	-0.000131429 	-3.5009e-18
2.92876 	0.0267687 	-0.000124016 	-2.89208e-19
2.93563 	0.0263453 	-0.000116658 	3.18475e-18
2.94212 	0.025897 	-0.000109332 	-3.02458e-18
2.94824 	0.0254236 	-0.000102058 	4.32757e-18
2.95401 	0.0249254 	-9.48774e-05 	4.45193e-18
2.95945 	0.0244027 	-8.78331e-05 	-4.69958e-18
2.96459 	0.0238563 	-8.09671e-05 	-8.63579e-18
2.96944 	0.0232864 	-7.43182e-05 	8.55306e-18
2.97401 	0.0226937 	-6.79202e-05 	7.88913e-19
2.97832 	0.0220782 	-6.18018e-05 	1.99113e-20
2.98239 	0.02144 	-5.59856e-05 	-7.14806e-22
2.98623 	0.0207789 	-5.04884e-05 	-3.16558e-20
2.98985 	0.0200944 	-4.53215e-05 	-5.50892e-24
2.99326 	0.019386 	-4.04909e-05 	4.92716e-19
2.99649 	0.0186526 	-3.59978e-05 	-6.07155e-19
2.99953 	0.0178934 	-3.18394e-05 	-6.57443e-18
3.00239 	0.0171074 	-2.80103e-05 	6.07275e-18
3.0051 	0.0162939 	-2.45017e-05 	9.18414e-19
3.00765 	0.0154528 	-2.1303e-05 	7.41533e-24
3.01006 	0.0145839 	-1.84014e-05 	-9.94333e-25
3.01233 	0.0136866 	-1.57783e-05 	1.31309e-18
3.01447 	0.0127584 	-1.34121e-05 	8.60705e-18
3.01649 	0.0117993 	-1.12825e-05 	7.88101e-19
3.0184 	0.0108154 	-9.38093e-06 	6.73472e-18
3.0202 	0.0098174 	-7.69752e-06 	-1.6877e-17
3.0219 	0.00881941 	-6.22218e-06 	-1.57059e-18
3.0235 	0.00783677 	-4.9445e-06 	1.83937e-21
3.02501 	0.00688334 	-3.8525e-06 	5.29655e-19
3.02643 	0.00596937 	-2.93245e-06 	5.60794e-19
3.02778 	0.0051008 	-2.16932e-06 	-2.13144e-19
3.02905 	0.00427994 	-1.54767e-06 	-4.84105e-19
3.03024 	0.00350656 	-1.05236e-06 	1.42509e-19
3.03137 	0.00277898 	-6.69066e-07 	6.29638e-18
3.03244 	0.00209491 	-3.84646e-07 	-5.26951e-18
3.03344 	0.00145183 	-1.87017e-07 	6.96076e-19
3.03439 	0.000847245 	-6.34402e-08 	5.42928e-18
3.03528 	0.00027706 	-9.35547e-10 	-3.06191e-18
