1.99823 	0.0282591 	-8.57604e-05 	3.04683e-22
2.03317 	0.0283687 	-7.63299e-05 	-2.98501e-22
2.06761 	0.0284606 	-6.73417e-05 	-1.60863e-21
2.10153 	0.028535 	-5.87701e-05 	2.91995e-22
2.13491 	0.028592 	-5.05913e-05 	3.35364e-22
2.16771 	0.0286316 	-4.27828e-05 	3.08051e-22
2.19993 	0.0286536 	-3.53234e-05 	1.92033e-22
2.23154 	0.028658 	-2.81928e-05 	4.43414e-23
2.26253 	0.0286445 	-2.13713e-05 	1.70414e-22
2.29287 	0.0286128 	-1.48396e-05 	5.26272e-22
2.32257 	0.0285626 	-8.57853e-06 	-5.32003e-22
2.3516 	0.0284936 	-2.56909e-06 	-2.56632e-22
2.37996 	0.0284052 	3.20754e-06 	-8.81272e-23
2.40764 	0.0282974 	8.76988e-06 	1.26068e-22
2.43464 	0.0281695 	1.41357e-05 	9.13018e-23
2.46095 	0.0280214 	1.93216e-05 	1.18153e-22
2.48657 	0.0278527 	2.43422e-05 	3.7556e-22
2.5115 	0.0276632 	2.92101e-05 	-2.37674e-22
2.53574 	0.0274529 	3.39342e-05 	-4.67095e-22
2.5593 	0.0272215 	3.85197e-05 	1.45821e-22
2.58217 	0.0269692 	4.29674e-05 	1.35056e-22
2.60436 	0.0266961 	4.72731e-05 	2.22621e-23
2.62588 	0.0264023 	5.14271e-05 	1.88252e-23
2.64674 	0.0260882 	5.54149e-05 	1.1329e-23
2.66693 	0.025754 	5.92167e-05 	1.26781e-22
2.68648 	0.0254004 	6.28084e-05 	1.54299e-23
2.70539 	0.0250279 	6.61626e-05 	3.04427e-22
2.72368 	0.024637 	6.92496e-05 	-1.20984e-22
2.74134 	0.0242285 	7.20371e-05 	-4.15773e-22
2.7584 	0.0238029 	7.44918e-05 	1.20273e-22
2.77487 	0.0233595 	7.65819e-05 	1.5154e-24
2.79076 	0.0228963 	7.82673e-05 	-2.50109e-22
2.80608 	0.0224117 	7.94984e-05 	1.96154e-22
2.82085 	0.0219069 	8.02123e-05 	2.9275e-22
2.83508 	0.0213854 	8.0347e-05 	-6.58633e-24
2.84878 	0.0208511 	7.98445e-05 	-4.2961e-23
2.86197 	0.0203078 	7.86474e-05 	-3.43199e-23
2.87466 	0.0197587 	7.67154e-05 	-8.79111e-23
2.88687 	0.0192049 	7.40681e-05 	-8.80534e-23
2.8986 	0.0186454 	7.07944e-05 	-1.26529e-24
2.90988 	0.0180772 	6.70061e-05 	4.56836e-23
2.92071 	0.0174976 	6.28119e-05 	5.37026e-23
2.93111 	0.0169045 	5.82838e-05 	-3.17794e-23
2.94109 	0.0162957 	5.34729e-05 	3.04257e-24
2.95066 	0.0156682 	4.84364e-05 	-2.07853e-24
2.95983 	0.0150187 	4.32389e-05 	-5.21639e-23
2.96861 	0.0143428 	3.795e-05 	-2.62204e-23
2.97701 	0.0136354 	3.26443e-05 	-1.53695e-23
2.98503 	0.0128904 	2.74009e-05 	-1.44947e-23
2.99267 	0.0121004 	2.2303e-05 	1.64121e-23
2.99992 	0.0112564 	1.74523e-05 	1.82415e-23
3.00678 	0.010341 	1.29717e-05 	1.39136e-24
3.01322 	0.00931877 	8.98384e-06 	-6.11776e-24
3.01921 	0.00812732 	5.61614e-06 	-5.62184e-24
3.02472 	0.00666404 	2.998e-06 	9.50278e-24
3.02967 	0.00474221 	1.23283e-06 	8.61748e-24
3.036 	0 	0 	0
