0 	0 	0 	0
0.0010637159 	0.001 	0 	0
0.0022067933 	0.001 	0 	0
0.0034351532 	0.001 	0 	0
0.0047551584 	0.001 	0 	0
0.0061736463 	0.001 	0 	0
0.0076979646 	0.001 	0 	0
0.0093360089 	0.001 	0 	0
0.011096264 	0.001 	0 	0
0.012987848 	0.001 	0 	0
0.015020559 	0.001 	0 	0
0.017204926 	0.001 	0 	0
0.019552264 	0.001 	0 	0
0.022074732 	0.001 	0 	0
0.024785396 	0.001 	0 	0
0.027698296 	0.001 	0 	0
0.030828522 	0.001 	0 	0
0.034192287 	0.001 	0 	0
0.037807015 	0.001 	0 	0
0.04169143 	0.001 	0 	0
0.045865653 	0.001 	0 	0
0.050351306 	0.001 	0 	0
0.055171623 	0.001 	0 	0
0.060351574 	0.001 	0 	0
0.06591799 	0.001 	0 	0
0.071899704 	0.001 	0 	0
0.078327701 	0.001 	0 	0
0.085235276 	0.001 	0 	0
0.092658211 	0.001 	0 	0
0.10063495 	0.001 	0 	0
0.10920683 	0.001 	0 	0
0.11841823 	0.001 	0 	0
0.12831687 	0.001 	0 	0
0.13895403 	0.001 	0 	0
0.1503848 	0.001 	0 	0
0.1626684 	0.001 	0 	0
0.17586845 	0.001 	0 	0
0.19005333 	0.001 	0 	0
0.20529651 	0.001 	0 	0
0.22167696 	0.001 	0 	0
0.23927951 	0.001 	0 	0
0.25819535 	0.001 	0 	0
0.27852246 	0.001 	0 	0
0.30036613 	0.001 	0 	0
0.32383951 	0.001 	0 	0
0.34906419 	0.001 	0 	0
0.37617083 	0.001 	0 	0
0.40529983 	0.001 	0 	0
0.43660209 	0.001 	0 	0
0.47023974 	0.001 	0 	0
0.50638702 	0.001 	0 	0
0.54523117 	0.001 	0 	0
0.5869734 	0.001 	0 	0
0.63182993 	0.001 	0 	0
0.67505548 	0.001 	0 	0
0.6800331 	0.001 	0 	0
0.73183261 	0.001 	0 	0
0.78749677 	0.001 	0 	0
0.84731391 	0.001 	0 	0
0.91159388 	0.001 	0 	0
0.98066963 	0.001 	0 	0
1.054899 	0.001 	0 	0
1.1346664 	0.001 	0 	0
1.2203851 	0.001 	0 	0
1.3124991 	0.001 	0 	0
1.4114856 	0.001 	0 	0
1.5178571 	0.001 	0 	0
1.6242287 	0.001 	0 	0
1.7232152 	0.001 	0 	0
1.8153292 	0.001 	0 	0
1.9010479 	0.001 	0 	0
1.9808153 	0.001 	0 	0
2.0550447 	0.001 	0 	0
2.1241204 	0.001 	0 	0
2.1884004 	0.001 	0 	0
2.2482175 	0.001 	0 	0
2.3038817 	0.001 	0 	0
2.3556812 	0.001 	0 	0
2.4038844 	0.001 	0 	0
2.4487409 	0.001 	0 	0
2.4904831 	0.001 	0 	0
2.5293273 	0.001 	0 	0
2.5654745 	0.001 	0 	0
2.5991122 	0.001 	0 	0
2.6304145 	0.001 	0 	0
2.6595435 	0.001 	0 	0
2.6866501 	0.001 	0 	0
2.7118748 	0.001 	0 	0
2.7353482 	0.001 	0 	0
2.7571918 	0.001 	0 	0
2.7775189 	0.001 	0 	0
2.7964348 	0.001 	0 	0
2.8140373 	0.001 	0 	0
2.8304178 	0.001 	0 	0
2.845661 	0.001 	0 	0
2.8598458 	0.001 	0 	0
2.8730459 	0.001 	0 	0
2.8853295 	0.001 	0 	0
2.8967603 	0.001 	0 	0
2.9073974 	0.001 	0 	0
2.9172961 	0.001 	0 	0
2.9265075 	0.001 	0 	0
2.9350793 	0.001 	0 	0
2.9430561 	0.001 	0 	0
2.950479 	0.001 	0 	0
2.9573866 	0.001 	0 	0
2.9638146 	0.001 	0 	0
2.9697963 	0.001 	0 	0
2.9753627 	0.001 	0 	0
2.9805427 	0.001 	0 	0
2.985363 	0.001 	0 	0
2.9898486 	0.001 	0 	0
2.9940229 	0.001 	0 	0
2.9979073 	0.001 	0 	0
3.001522 	0.001 	0 	0
3.0048858 	0.001 	0 	0
3.008016 	0.001 	0 	0
3.0109289 	0.001 	0 	0
3.0136396 	0.001 	0 	0
3.016162 	0.001 	0 	0
3.0185094 	0.001 	0 	0
3.0206937 	0.001 	0 	0
3.0227264 	0.001 	0 	0
3.024618 	0.001 	0 	0
3.0263783 	0.001 	0 	0
3.0280163 	0.001 	0 	0
3.0295406 	0.001 	0 	0
3.0309591 	0.001 	0 	0
3.0322791 	0.001 	0 	0
3.0335075 	0.001 	0 	0
3.0346506 	0.001 	0 	0
3.0357143 	0 	0 	0
