0.44815619 	0 	0 	0 	0 	0 	0
0.4490919 	8.2886305e-16 	-1.0426231e-16 	-1.7049469e-32 	6.6666667e-16 	0 	6.6666667e-16
0.4500972 	6.6666667e-16 	-6.5991677e-32 	-3.9484267e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45117748 	6.6666667e-16 	-2.072882e-31 	-1.5097267e-33 	6.6666667e-16 	0 	6.6666667e-16
0.45233831 	6.6666667e-16 	2.3747201e-31 	-1.2792163e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45358571 	6.6666667e-16 	-4.9251328e-32 	-2.0305534e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45492613 	6.6666667e-16 	-1.2394639e-31 	4.6462957e-32 	6.6666667e-16 	0 	6.6666667e-16
0.4563665 	6.6666667e-16 	2.3735995e-31 	3.7747335e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45791427 	6.6666667e-16 	-1.3800274e-31 	-1.0281094e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45957744 	6.6666667e-16 	-8.8482834e-32 	5.0215587e-33 	6.6666667e-16 	0 	6.6666667e-16
0.46136461 	6.6666667e-16 	2.2111027e-31 	-2.0891573e-33 	6.6666667e-16 	0 	6.6666667e-16
0.46328502 	6.6666667e-16 	1.2189819e-31 	-2.1550721e-32 	6.6666667e-16 	0 	6.6666667e-16
0.4653486 	6.6666667e-16 	1.3860019e-31 	2.9830009e-33 	6.6666667e-16 	0 	6.6666667e-16
0.46756601 	6.6666667e-16 	-1.6576496e-31 	-7.0109812e-33 	6.6666667e-16 	0 	6.6666667e-16
0.4699487 	6.6666667e-16 	1.0079835e-31 	-6.7048144e-34 	6.6666667e-16 	0 	6.6666667e-16
0.47250899 	6.6666667e-16 	4.9859532e-32 	4.3553371e-33 	6.6666667e-16 	0 	6.6666667e-16
0.47526009 	6.6666667e-16 	-2.2386098e-31 	-8.5087943e-33 	6.6666667e-16 	0 	6.6666667e-16
0.47821622 	6.6666667e-16 	4.1340849e-32 	9.6406721e-33 	6.6666667e-16 	0 	6.6666667e-16
0.48139263 	6.6666667e-16 	1.6799199e-31 	5.8773384e-33 	6.6666667e-16 	0 	6.6666667e-16
0.48480572 	6.6666667e-16 	7.2378051e-32 	-1.1702677e-32 	6.6666667e-16 	0 	6.6666667e-16
0.4884731 	6.6666667e-16 	9.9660576e-32 	-2.8151236e-33 	6.6666667e-16 	0 	6.6666667e-16
0.49241369 	6.6666667e-16 	9.1627082e-32 	9.8000049e-33 	6.6666667e-16 	0 	6.6666667e-16
0.4966478 	6.6666667e-16 	-5.4506942e-32 	2.6676596e-33 	6.6666667e-16 	0 	6.6666667e-16
0.50119727 	6.6666667e-16 	-6.145013e-32 	-3.8414505e-33 	6.6666667e-16 	0 	6.6666667e-16
0.50608554 	6.6666667e-16 	7.4426319e-32 	-7.6185204e-33 	6.6666667e-16 	0 	6.6666667e-16
0.51133778 	6.6666667e-16 	-2.3044904e-32 	3.9773174e-33 	6.6666667e-16 	0 	6.6666667e-16
0.51698105 	6.6666667e-16 	-4.5133323e-32 	4.7945449e-33 	6.6666667e-16 	0 	6.6666667e-16
0.52304439 	6.6666667e-16 	-1.8601427e-34 	-5.5936133e-33 	6.6666667e-16 	0 	6.6666667e-16
0.52955899 	6.6666667e-16 	-5.406627e-32 	2.5123396e-33 	6.6666667e-16 	0 	6.6666667e-16
0.53655834 	6.6666667e-16 	-1.922992e-32 	9.6811553e-34 	6.6666667e-16 	0 	6.6666667e-16
0.54407843 	6.6666667e-16 	1.6680299e-32 	5.0853716e-33 	6.6666667e-16 	0 	6.6666667e-16
0.55215787 	6.6666667e-16 	-4.372386e-32 	2.4550743e-34 	6.6666667e-16 	0 	6.6666667e-16
0.56083814 	6.6666667e-16 	-1.4446052e-33 	-1.8877938e-33 	6.6666667e-16 	0 	6.6666667e-16
0.57016375 	6.6666667e-16 	-1.1892171e-32 	1.651092e-33 	6.6666667e-16 	0 	6.6666667e-16
0.58018253 	6.6666667e-16 	-5.8977749e-32 	-2.2070403e-33 	6.6666667e-16 	0 	6.6666667e-16
0.59094578 	6.6666667e-16 	-2.2380291e-32 	-8.9708018e-34 	6.6666667e-16 	0 	6.6666667e-16
0.60250858 	6.6666667e-16 	1.1153248e-32 	-1.8598109e-33 	6.6666667e-16 	0 	6.6666667e-16
0.61493007 	6.6666667e-16 	-9.027798e-33 	-6.8390459e-34 	6.6666667e-16 	0 	6.6666667e-16
0.62827371 	6.6666667e-16 	2.0257047e-32 	-7.9885018e-34 	6.6666667e-16 	0 	6.6666667e-16
0.64260759 	6.6666667e-16 	3.5757389e-32 	-2.3738638e-33 	6.6666667e-16 	0 	6.6666667e-16
0.6580048 	6.6666667e-16 	-4.0863911e-33 	2.3404615e-33 	6.6666667e-16 	0 	6.6666667e-16
0.67454375 	6.6666667e-16 	-2.4582277e-34 	1.1777909e-33 	6.6666667e-16 	0 	6.6666667e-16
0.69230856 	6.6666667e-16 	1.9363867e-32 	-1.2041293e-33 	6.6666667e-16 	0 	6.6666667e-16
0.71138948 	6.6666667e-16 	8.8443533e-33 	1.3634734e-33 	6.6666667e-16 	0 	6.6666667e-16
0.73188331 	6.6666667e-16 	-2.6443283e-32 	-1.560439e-35 	6.6666667e-16 	0 	6.6666667e-16
0.75389385 	6.6666667e-16 	5.7102897e-33 	-1.8441615e-34 	6.6666667e-16 	0 	6.6666667e-16
0.77753244 	6.6666667e-16 	-4.6513212e-33 	6.0756006e-34 	6.6666667e-16 	0 	6.6666667e-16
0.80291842 	6.6666667e-16 	-2.2572839e-32 	-4.9411091e-34 	6.6666667e-16 	0 	6.6666667e-16
0.83017976 	6.6666667e-16 	-5.5016946e-33 	4.1293372e-34 	6.6666667e-16 	0 	6.6666667e-16
0.85945361 	6.6666667e-16 	-6.6138171e-33 	3.6669751e-34 	6.6666667e-16 	0 	6.6666667e-16
0.89088696 	6.6666667e-16 	-4.3031977e-33 	1.0986237e-33 	6.6666667e-16 	0 	6.6666667e-16
0.9246373 	6.6666667e-16 	-7.2059448e-34 	-5.8451724e-34 	6.6666667e-16 	0 	6.6666667e-16
