-1.5969174e-09 	0 	0 	0 	0 	0 	0
0.0010637143 	6.6541543e-16 	-1.5497845e-16 	2.2040266e-34 	6.6666667e-16 	0 	6.6666667e-16
0.0022067917 	6.6666667e-16 	-3.5493772e-32 	2.2966363e-34 	6.6666667e-16 	0 	6.6666667e-16
0.0034351516 	6.6666667e-16 	2.0393442e-31 	-6.8705623e-38 	6.6666667e-16 	0 	6.6666667e-16
0.0047551568 	6.6666667e-16 	4.0561754e-31 	-5.3225754e-37 	6.6666667e-16 	0 	6.6666667e-16
0.0061736447 	6.6666667e-16 	-9.3633721e-32 	1.7407363e-34 	6.6666667e-16 	0 	6.6666667e-16
0.0076979629 	6.6666667e-16 	0 	1.1852664e-35 	6.6666667e-16 	0 	6.6666667e-16
0.0093360072 	6.6666667e-16 	-2.0639331e-31 	-1.6398104e-34 	6.6666667e-16 	0 	6.6666667e-16
0.011096262 	6.6666667e-16 	-4.9968544e-32 	-1.3100911e-38 	6.6666667e-16 	0 	6.6666667e-16
0.012987846 	6.6666667e-16 	7.7566609e-32 	5.7904008e-37 	6.6666667e-16 	0 	6.6666667e-16
0.015020557 	6.6666667e-16 	1.6133224e-31 	-6.2149585e-37 	6.6666667e-16 	0 	6.6666667e-16
0.017204925 	6.6666667e-16 	1.6658941e-32 	1.1631292e-34 	6.6666667e-16 	0 	6.6666667e-16
0.019552263 	6.6666667e-16 	-2.2309293e-31 	7.7506984e-36 	6.6666667e-16 	0 	6.6666667e-16
0.022074731 	6.6666667e-16 	-1.0925679e-31 	-2.1390739e-34 	6.6666667e-16 	0 	6.6666667e-16
0.024785394 	6.6666667e-16 	-1.0932882e-31 	-6.3274238e-36 	6.6666667e-16 	0 	6.6666667e-16
0.027698295 	6.6666667e-16 	-2.2606328e-32 	9.8314463e-35 	6.6666667e-16 	0 	6.6666667e-16
0.03082852 	6.6666667e-16 	-8.9622361e-32 	-8.5055518e-35 	6.6666667e-16 	0 	6.6666667e-16
0.034192285 	6.6666667e-16 	9.7221183e-32 	7.1954415e-35 	6.6666667e-16 	0 	6.6666667e-16
0.037807013 	6.6666667e-16 	2.4032052e-31 	1.0739751e-35 	6.6666667e-16 	0 	6.6666667e-16
0.041691429 	6.6666667e-16 	5.3059495e-33 	-1.037926e-35 	6.6666667e-16 	0 	6.6666667e-16
0.045865651 	6.6666667e-16 	-7.1033646e-32 	6.1594137e-36 	6.6666667e-16 	0 	6.6666667e-16
0.050351304 	6.6666667e-16 	-1.0744209e-31 	-1.0399081e-35 	6.6666667e-16 	0 	6.6666667e-16
0.055171622 	6.6666667e-16 	-5.0006986e-32 	1.2883608e-34 	6.6666667e-16 	0 	6.6666667e-16
0.060351572 	6.6666667e-16 	5.7232473e-32 	-1.0979183e-34 	6.6666667e-16 	0 	6.6666667e-16
0.065917988 	6.6666667e-16 	0 	-8.8760261e-36 	6.6666667e-16 	0 	6.6666667e-16
0.071899702 	6.6666667e-16 	0 	6.1254012e-35 	6.6666667e-16 	0 	6.6666667e-16
0.078327699 	6.6666667e-16 	-1.9612537e-32 	-4.4302259e-35 	6.6666667e-16 	0 	6.6666667e-16
0.085235274 	6.6666667e-16 	-8.2493288e-33 	-4.216096e-39 	6.6666667e-16 	0 	6.6666667e-16
0.092658209 	6.6666667e-16 	4.8435171e-32 	2.6900799e-36 	6.6666667e-16 	0 	6.6666667e-16
0.10063495 	6.6666667e-16 	3.7193577e-32 	2.3483885e-36 	6.6666667e-16 	0 	6.6666667e-16
0.10920682 	6.6666667e-16 	9.4345541e-33 	-1.4488123e-36 	6.6666667e-16 	0 	6.6666667e-16
