0 	0 	0 	0 	0 	0 	0
0.0010637159 	6.6666667e-16 	-1.5499988e-16 	-1.9195862e-37 	6.6666667e-16 	0 	6.6666667e-16
0.0022067933 	6.6666667e-16 	1.0757172e-31 	4.9997605e-38 	6.6666667e-16 	0 	6.6666667e-16
0.0034351532 	6.6666667e-16 	1.2246453e-32 	1.7711519e-37 	6.6666667e-16 	0 	6.6666667e-16
0.0047551584 	6.6666667e-16 	-1.1421206e-32 	-5.8307952e-38 	6.6666667e-16 	0 	6.6666667e-16
0.0061736463 	6.6666667e-16 	-1.8366709e-31 	3.7949756e-37 	6.6666667e-16 	0 	6.6666667e-16
0.0076979646 	6.6666667e-16 	-6.0623183e-32 	3.7960872e-37 	6.6666667e-16 	0 	6.6666667e-16
0.0093360089 	6.6666667e-16 	4.0028456e-31 	2.4185635e-37 	6.6666667e-16 	0 	6.6666667e-16
0.011096264 	6.6666667e-16 	8.5722702e-33 	-6.373552e-38 	6.6666667e-16 	0 	6.6666667e-16
0.012987848 	6.6666667e-16 	-7.9831742e-33 	3.8986024e-38 	6.6666667e-16 	0 	6.6666667e-16
0.015020559 	6.6666667e-16 	-2.8071524e-32 	3.4563237e-37 	6.6666667e-16 	0 	6.6666667e-16
0.017204926 	6.6666667e-16 	-2.2894756e-31 	0 	6.6666667e-16 	0 	6.6666667e-16
0.019552264 	6.6666667e-16 	-9.3330496e-32 	-1.1929158e-37 	6.6666667e-16 	0 	6.6666667e-16
0.022074732 	6.6666667e-16 	-1.0932764e-31 	-1.1895247e-37 	6.6666667e-16 	0 	6.6666667e-16
0.024785396 	6.6666667e-16 	-8.3091623e-32 	-5.8967177e-37 	6.6666667e-16 	0 	6.6666667e-16
0.027698296 	6.6666667e-16 	1.2083643e-31 	-1.1401192e-36 	6.6666667e-16 	0 	6.6666667e-16
0.030828522 	6.6666667e-16 	7.217647e-32 	-3.7465929e-37 	6.6666667e-16 	0 	6.6666667e-16
0.034192287 	6.6666667e-16 	3.8684465e-32 	1.7534491e-37 	6.6666667e-16 	0 	6.6666667e-16
0.037807015 	6.6666667e-16 	-1.5045138e-32 	0 	6.6666667e-16 	0 	6.6666667e-16
0.04169143 	6.6666667e-16 	-5.8464904e-32 	0 	6.6666667e-16 	0 	6.6666667e-16
