0.44811795 	0 	0 	0
0.44874907 	0.001 	0 	0
0.44941127 	0.001 	0 	0
0.45010601 	0.001 	0 	0
0.45083487 	0.001 	0 	0
0.45159953 	0.001 	0 	0
0.45240175 	0.001 	0 	0
0.45324337 	0.001 	0 	0
0.45412632 	0.001 	0 	0
0.45505264 	0.001 	0 	0
0.45602446 	0.001 	0 	0
0.457044 	0.001 	0 	0
0.45811362 	0.001 	0 	0
0.45923576 	0.001 	0 	0
0.460413 	0.001 	0 	0
0.46164805 	0.001 	0 	0
0.46294375 	0.001 	0 	0
0.46430307 	0.001 	0 	0
0.46572914 	0.001 	0 	0
0.46722522 	0.001 	0 	0
0.46879475 	0.001 	0 	0
0.47044133 	0.001 	0 	0
0.47216875 	0.001 	0 	0
0.47398097 	0.001 	0 	0
0.47588214 	0.001 	0 	0
0.47787663 	0.001 	0 	0
0.47996902 	0.001 	0 	0
0.48216409 	0.001 	0 	0
0.48446689 	0.001 	0 	0
0.4868827 	0.001 	0 	0
0.48941704 	0.001 	0 	0
0.49207574 	0.001 	0 	0
0.49486488 	0.001 	0 	0
0.49779085 	0.001 	0 	0
0.50086035 	0.001 	0 	0
0.50408041 	0.001 	0 	0
0.50745841 	0.001 	0 	0
0.51100206 	0.001 	0 	0
0.51471949 	0.001 	0 	0
0.51861919 	0.001 	0 	0
0.52271007 	0.001 	0 	0
0.5270015 	0.001 	0 	0
0.53150328 	0.001 	0 	0
0.53622568 	0.001 	0 	0
0.5411795 	0.001 	0 	0
0.54637604 	0.001 	0 	0
0.55182715 	0.001 	0 	0
0.55754527 	0.001 	0 	0
0.56354344 	0.001 	0 	0
0.56983532 	0.001 	0 	0
0.57177745 	0.001 	0 	0
0.57643611 	0.001 	0 	0
0.58336037 	0.001 	0 	0
0.5906235 	0.001 	0 	0
0.59824201 	0.001 	0 	0
0.60623322 	0.001 	0 	0
0.61461528 	0.001 	0 	0
0.6234072 	0.001 	0 	0
0.63262893 	0.001 	0 	0
0.64230138 	0.001 	0 	0
0.65244644 	0.001 	0 	0
0.66308708 	0.001 	0 	0
0.67424737 	0.001 	0 	0
0.68595251 	0.001 	0 	0
0.69822894 	0.001 	0 	0
0.71110435 	0.001 	0 	0
0.72460775 	0.001 	0 	0
0.73876954 	0.001 	0 	0
0.75362158 	0.001 	0 	0
0.76919722 	0.001 	0 	0
0.78553143 	0.001 	0 	0
0.80266082 	0.001 	0 	0
0.82062374 	0.001 	0 	0
0.83946035 	0.001 	0 	0
0.85921273 	0.001 	0 	0
0.87992493 	0.001 	0 	0
0.90164306 	0.001 	0 	0
0.92441544 	0.001 	0 	0
0.94829262 	0.001 	0 	0
0.97332754 	0.001 	0 	0
0.99957561 	0.001 	0 	0
1.0270948 	0.001 	0 	0
1.0559459 	0.001 	0 	0
1.0861923 	0.001 	0 	0
1.1179006 	0.001 	0 	0
1.1511403 	0.001 	0 	0
1.1859841 	0.001 	0 	0
1.2225081 	0.001 	0 	0
1.260792 	0.001 	0 	0
1.3009191 	0.001 	0 	0
1.3429763 	0.001 	0 	0
1.3870548 	0.001 	0 	0
1.4332497 	0.001 	0 	0
1.4816606 	0.001 	0 	0
1.5323915 	0.001 	0 	0
1.5855511 	0.001 	0 	0
1.641253 	0.001 	0 	0
1.6996161 	0.001 	0 	0
1.7201581 	0.001 	0 	0
1.760768 	0.001 	0 	0
1.8212236 	0.001 	0 	0
1.8787998 	0.001 	0 	0
1.933638 	0.001 	0 	0
1.9858719 	0.001 	0 	0
2.0356286 	0.001 	0 	0
2.0830283 	0.001 	0 	0
2.1281853 	0.001 	0 	0
2.171208 	0.001 	0 	0
2.2121995 	0.001 	0 	0
2.2512573 	0.001 	0 	0
2.2884745 	0.001 	0 	0
2.3239391 	0.001 	0 	0
2.3577352 	0.001 	0 	0
2.3899424 	0.001 	0 	0
2.4206365 	0.001 	0 	0
2.4498895 	0.001 	0 	0
2.47777 	0.001 	0 	0
2.5043432 	0.001 	0 	0
2.529671 	0.001 	0 	0
2.5538125 	0.001 	0 	0
2.5768238 	0.001 	0 	0
2.5987583 	0.001 	0 	0
2.6196669 	0.001 	0 	0
2.6395981 	0.001 	0 	0
2.6585978 	0.001 	0 	0
2.6767099 	0.001 	0 	0
2.6939763 	0.001 	0 	0
2.7104366 	0.001 	0 	0
2.7261289 	0.001 	0 	0
2.741089 	0.001 	0 	0
2.7553515 	0.001 	0 	0
2.7689491 	0.001 	0 	0
2.7819128 	0.001 	0 	0
2.7942724 	0.001 	0 	0
2.8060562 	0.001 	0 	0
2.8172912 	0.001 	0 	0
2.828003 	0.001 	0 	0
2.838216 	0.001 	0 	0
2.8479537 	0.001 	0 	0
2.8572382 	0.001 	0 	0
2.8660907 	0.001 	0 	0
2.8745313 	0.001 	0 	0
2.8825793 	0.001 	0 	0
2.890253 	0.001 	0 	0
2.8975698 	0.001 	0 	0
2.9045464 	0.001 	0 	0
2.9111988 	0.001 	0 	0
