0 	0 	0 	0 	0 	0 	0
0.00071777728 	6.6666667e-16 	-1.5499996e-16 	-2.4859882e-38 	6.6666667e-16 	0 	6.6666667e-16
0.0014708259 	6.6666667e-16 	9.6380177e-31 	-6.9881244e-38 	6.6666667e-16 	0 	6.6666667e-16
0.0022608792 	6.6666667e-16 	1.964681e-31 	-6.7469104e-38 	6.6666667e-16 	0 	6.6666667e-16
0.0030897555 	6.6666667e-16 	-3.14372e-31 	9.2636102e-39 	6.6666667e-16 	0 	6.6666667e-16
0.0039593625 	6.6666667e-16 	-3.8125099e-31 	1.5211512e-37 	6.6666667e-16 	0 	6.6666667e-16
0.0048717018 	6.6666667e-16 	5.9371536e-31 	1.9062841e-37 	6.6666667e-16 	0 	6.6666667e-16
0.0058288732 	6.6666667e-16 	9.0666711e-31 	3.2043847e-38 	6.6666667e-16 	0 	6.6666667e-16
0.0068330797 	6.6666667e-16 	2.0715282e-32 	3.5976717e-38 	6.6666667e-16 	0 	6.6666667e-16
0.0078866327 	6.6666667e-16 	-4.2174981e-31 	-4.8424179e-38 	6.6666667e-16 	0 	6.6666667e-16
0.0089919569 	6.6666667e-16 	-2.9155993e-36 	-1.2408894e-37 	6.6666667e-16 	0 	6.6666667e-16
0.010151597 	6.6666667e-16 	-3.1736175e-36 	9.2934047e-39 	6.6666667e-16 	0 	6.6666667e-16
0.011368221 	6.6666667e-16 	-1.2822598e-31 	-1.5171969e-37 	6.6666667e-16 	0 	6.6666667e-16
0.012644629 	6.6666667e-16 	-2.1554188e-31 	-2.6332949e-37 	6.6666667e-16 	0 	6.6666667e-16
0.01398376 	6.6666667e-16 	2.2924708e-31 	-1.4279373e-37 	6.6666667e-16 	0 	6.6666667e-16
0.015388695 	6.6666667e-16 	1.4803748e-32 	-7.8982928e-38 	6.6666667e-16 	0 	6.6666667e-16
0.016862669 	6.6666667e-16 	-3.0150948e-31 	1.3375858e-38 	6.6666667e-16 	0 	6.6666667e-16
0.018409073 	6.6666667e-16 	3.7522363e-31 	1.5077844e-37 	6.6666667e-16 	0 	6.6666667e-16
0.020031468 	6.6666667e-16 	6.3642732e-31 	9.8982429e-38 	6.6666667e-16 	0 	6.6666667e-16
0.021733586 	6.6666667e-16 	7.6758637e-32 	-2.2957353e-37 	6.6666667e-16 	0 	6.6666667e-16
0.023519345 	6.6666667e-16 	-4.2177206e-31 	-3.1534402e-37 	6.6666667e-16 	0 	6.6666667e-16
0.025392857 	6.6666667e-16 	-1.1103757e-32 	-2.9015913e-38 	6.6666667e-16 	0 	6.6666667e-16
0.027358432 	6.6666667e-16 	1.0580875e-32 	2.6685592e-39 	6.6666667e-16 	0 	6.6666667e-16
0.029420596 	6.6666667e-16 	-8.649647e-32 	-1.2858284e-37 	6.6666667e-16 	0 	6.6666667e-16
0.031584093 	6.6666667e-16 	2.0190646e-31 	-3.484452e-39 	6.6666667e-16 	0 	6.6666667e-16
0.033853904 	6.6666667e-16 	3.4103856e-33 	7.1283844e-38 	6.6666667e-16 	0 	6.6666667e-16
0.036235253 	6.6666667e-16 	-2.9276575e-31 	3.4758646e-37 	6.6666667e-16 	0 	6.6666667e-16
0.038733621 	6.6666667e-16 	-1.8008043e-31 	4.7139687e-37 	6.6666667e-16 	0 	6.6666667e-16
0.041354758 	6.6666667e-16 	1.4388583e-31 	-1.9186584e-37 	6.6666667e-16 	0 	6.6666667e-16
0.044104697 	6.6666667e-16 	2.5524961e-31 	-1.2758388e-37 	6.6666667e-16 	0 	6.6666667e-16
0.046989767 	6.6666667e-16 	1.5413485e-31 	3.6734525e-37 	6.6666667e-16 	0 	6.6666667e-16
0.050016608 	6.6666667e-16 	-8.7405571e-32 	3.4982399e-37 	6.6666667e-16 	0 	6.6666667e-16
0.053192188 	6.6666667e-16 	-1.3759367e-31 	1.705565e-37 	6.6666667e-16 	0 	6.6666667e-16
0.056523815 	6.6666667e-16 	2.8909851e-32 	-3.2692872e-38 	6.6666667e-16 	0 	6.6666667e-16
0.060019158 	6.6666667e-16 	7.9179954e-32 	-6.2276807e-37 	6.6666667e-16 	0 	6.6666667e-16
0.06368626 	6.6666667e-16 	-7.1855258e-32 	-8.6966918e-37 	6.6666667e-16 	0 	6.6666667e-16
0.067533563 	6.6666667e-16 	-7.1780279e-32 	-1.7646782e-37 	6.6666667e-16 	0 	6.6666667e-16
0.071569921 	6.6666667e-16 	1.7020624e-31 	-5.2742053e-38 	6.6666667e-16 	0 	6.6666667e-16
0.075804625 	6.6666667e-16 	6.9966448e-32 	3.2805557e-37 	6.6666667e-16 	0 	6.6666667e-16
0.080247421 	6.6666667e-16 	-6.370649e-32 	6.600623e-37 	6.6666667e-16 	0 	6.6666667e-16
0.084908535 	6.6666667e-16 	3.6539089e-32 	1.7500213e-37 	6.6666667e-16 	0 	6.6666667e-16
0.089798694 	6.6666667e-16 	-5.3470738e-32 	2.0885979e-37 	6.6666667e-16 	0 	6.6666667e-16
0.094929155 	6.6666667e-16 	-3.4321113e-32 	7.0574658e-37 	6.6666667e-16 	0 	6.6666667e-16
0.10031173 	6.6666667e-16 	4.9324966e-32 	4.9843933e-37 	6.6666667e-16 	0 	6.6666667e-16
0.10595879 	6.6666667e-16 	1.0565411e-31 	-5.8719599e-37 	6.6666667e-16 	0 	6.6666667e-16
0.11188336 	6.6666667e-16 	3.5116792e-33 	-5.8716008e-37 	6.6666667e-16 	0 	6.6666667e-16
0.11809905 	6.6666667e-16 	-4.5060193e-32 	0 	6.6666667e-16 	0 	6.6666667e-16
0.12462019 	6.6666667e-16 	1.2386945e-33 	-8.7347004e-38 	6.6666667e-16 	0 	6.6666667e-16
0.13146176 	6.6666667e-16 	-1.1821925e-33 	2.05611e-37 	6.6666667e-16 	0 	6.6666667e-16
0.13863954 	6.6666667e-16 	6.0304372e-32 	6.5793776e-37 	6.6666667e-16 	0 	6.6666667e-16
0.14617002 	6.6666667e-16 	3.5816431e-32 	3.6491068e-37 	6.6666667e-16 	0 	6.6666667e-16
0.15407056 	6.6666667e-16 	-7.5088159e-32 	0 	6.6666667e-16 	0 	6.6666667e-16
0.16235932 	6.6666667e-16 	-3.5085565e-33 	-4.8222258e-37 	6.6666667e-16 	0 	6.6666667e-16
0.17105539 	6.6666667e-16 	7.175344e-32 	-1.5498124e-36 	6.6666667e-16 	0 	6.6666667e-16
0.18017878 	6.6666667e-16 	-1.8705791e-32 	-1.0702745e-36 	6.6666667e-16 	0 	6.6666667e-16
0.1897505 	6.6666667e-16 	-4.5290493e-32 	4.1404339e-37 	6.6666667e-16 	0 	6.6666667e-16
0.19979256 	6.6666667e-16 	-2.6422183e-32 	4.1278459e-37 	6.6666667e-16 	0 	6.6666667e-16
0.21032809 	6.6666667e-16 	2.3920744e-32 	-2.0091411e-36 	6.6666667e-16 	0 	6.6666667e-16
0.22138133 	6.6666667e-16 	3.9612515e-32 	-2.7169871e-36 	6.6666667e-16 	0 	6.6666667e-16
0.23297773 	6.6666667e-16 	3.0971966e-32 	-1.8544001e-36 	6.6666667e-16 	0 	6.6666667e-16
0.24514397 	6.6666667e-16 	-5.289749e-33 	-5.0668575e-37 	6.6666667e-16 	0 	6.6666667e-16
0.25790806 	6.6666667e-16 	-4.8224783e-32 	6.3783449e-37 	6.6666667e-16 	0 	6.6666667e-16
0.27129937 	6.6666667e-16 	-1.4638206e-32 	8.340316e-37 	6.6666667e-16 	0 	6.6666667e-16
