0 	0 	0 	0 	0 	0 	0
0.00071777728 	6.6666667e-16 	-1.5499996e-16 	-1.1069577e-35 	6.6666667e-16 	0 	6.6666667e-16
0.0014708259 	6.6666667e-16 	5.3424887e-31 	-7.8281612e-37 	6.6666667e-16 	0 	6.6666667e-16
0.0022608792 	6.6666667e-16 	-6.4545124e-31 	-4.6841882e-37 	6.6666667e-16 	0 	6.6666667e-16
0.0030897555 	6.6666667e-16 	-5.3847621e-31 	1.2075111e-39 	6.6666667e-16 	0 	6.6666667e-16
0.0039593625 	6.6666667e-16 	-4.3559768e-31 	-1.1561564e-39 	6.6666667e-16 	0 	6.6666667e-16
0.0048717018 	6.6666667e-16 	3.4746787e-31 	2.4043625e-38 	6.6666667e-16 	0 	6.6666667e-16
0.0058288732 	6.6666667e-16 	4.3658188e-31 	-3.3137409e-41 	6.6666667e-16 	0 	6.6666667e-16
0.0068330797 	6.6666667e-16 	-7.327038e-31 	3.6979367e-37 	6.6666667e-16 	0 	6.6666667e-16
0.0078866327 	6.6666667e-16 	-7.3701238e-31 	3.6947756e-37 	6.6666667e-16 	0 	6.6666667e-16
0.0089919569 	6.6666667e-16 	-5.8461635e-32 	-3.2959094e-41 	6.6666667e-16 	0 	6.6666667e-16
0.010151597 	6.6666667e-16 	5.4140457e-32 	3.1952921e-37 	6.6666667e-16 	0 	6.6666667e-16
0.011368221 	6.6666667e-16 	-5.0086281e-32 	3.5495609e-37 	6.6666667e-16 	0 	6.6666667e-16
0.012644629 	6.6666667e-16 	5.3456059e-31 	3.2573498e-37 	6.6666667e-16 	0 	6.6666667e-16
0.01398376 	6.6666667e-16 	3.6393172e-31 	2.8965562e-37 	6.6666667e-16 	0 	6.6666667e-16
0.015388695 	6.6666667e-16 	-2.3369045e-31 	-1.0514694e-36 	6.6666667e-16 	0 	6.6666667e-16
0.016862669 	6.6666667e-16 	-5.8890871e-31 	-5.496976e-37 	6.6666667e-16 	0 	6.6666667e-16
0.018409073 	6.6666667e-16 	2.306301e-31 	5.0001221e-37 	6.6666667e-16 	0 	6.6666667e-16
0.020031468 	6.6666667e-16 	2.5664877e-31 	0 	6.6666667e-16 	0 	6.6666667e-16
0.021733586 	6.6666667e-16 	-2.6114023e-31 	8.1035354e-37 	6.6666667e-16 	0 	6.6666667e-16
0.023519345 	6.6666667e-16 	0 	8.0885392e-37 	6.6666667e-16 	0 	6.6666667e-16
0.025392857 	6.6666667e-16 	-2.0057138e-31 	-7.8348196e-37 	6.6666667e-16 	0 	6.6666667e-16
