1 	0 	0 	0 	0 	0 	0
1.0007133 	0.0063909242 	-0.0012828824 	7.1426891e-24 	0.0063894185 	8.6851779e-23 	0.0063902954
1.0014798 	0.0085027439 	-0.00280268 	3.6871718e-23 	0.0084983673 	-4.4035454e-23 	0.0085009708
1.0023036 	0.010915725 	-0.0046767686 	3.2650443e-22 	0.010899888 	-1.4182302e-22 	0.010908568
1.0031888 	0.013029601 	-0.0062669454 	-5.547135e-22 	0.012988375 	7.9331628e-25 	0.013010039
1.00414 	0.014761298 	-0.0074516162 	-1.3999069e-22 	0.014676345 	-3.8140787e-24 	0.014720139
1.0051622 	0.016175397 	-0.0083397558 	1.2465679e-21 	0.016025211 	-2.1919809e-22 	0.016101915
1.0062606 	0.017339907 	-0.0090233434 	4.3487638e-22 	0.017101397 	-3.5672165e-26 	0.017222594
1.007441 	0.018304631 	-0.0095547198 	-1.739453e-22 	0.017954467 	2.8230944e-22 	0.018131859
1.0087095 	0.019105021 	-0.0099623289 	-4.0690549e-21 	0.018620662 	-1.2052224e-23 	0.018865568
1.0100726 	0.019767633 	-0.01026193 	1.2857273e-21 	0.019128137 	2.6096228e-22 	0.019451086
1.0115374 	0.020313815 	-0.010462775 	4.6662956e-21 	0.019500463 	2.9416754e-23 	0.019910882
1.0131115 	0.020761786 	-0.010570921 	1.3280523e-21 	0.019758589 	-2.8341093e-22 	0.020264554
1.0148031 	0.021128295 	-0.01059126 	-3.2318036e-21 	0.019922275 	-2.9032985e-22 	0.020530383
1.0166208 	0.021430709 	-0.010528911 	-8.107186e-21 	0.020011767 	-8.1711339e-23 	0.020727206
1.0185742 	0.021687499 	-0.010389382 	6.3339958e-21 	0.020048005 	6.4200098e-22 	0.020874745
1.0206732 	0.021916564 	-0.010179219 	2.8384289e-21 	0.020050977 	4.3328779e-23 	0.020991968
1.0229289 	0.0221348 	-0.0099071991 	-6.8424754e-21 	0.020039309 	-6.3687208e-22 	0.02109668
1.0253529 	0.022357787 	-0.0095826677 	3.1502161e-21 	0.020029999 	2.1948383e-22 	0.021205216
1.0279578 	0.022598175 	-0.0092141176 	8.9922722e-21 	0.020036961 	1.0112227e-21 	0.02133089
1.030757 	0.022865082 	-0.0088098005 	1.3322893e-21 	0.020070484 	-4.6138571e-22 	0.021483458
1.033765 	0.023163873 	-0.00837729 	-1.4230044e-20 	0.020137125 	-1.1786746e-21 	0.021668946
1.0369974 	0.023497817 	-0.0079237423 	-3.9108579e-21 	0.020241084 	4.2271028e-22 	0.021891158
1.0404711 	0.023869279 	-0.0074558376 	7.0663812e-21 	0.020385171 	5.1427428e-22 	0.022152743
1.0442038 	0.024278804 	-0.0069789966 	-1.5365955e-21 	0.020570147 	-7.9303784e-22 	0.02245443
1.0482151 	0.024724897 	-0.0064973291 	1.1856735e-21 	0.020794733 	-1.1791149e-22 	0.022794922
1.0525256 	0.025204456 	-0.0060137585 	3.2958105e-21 	0.021056125 	9.5008836e-22 	0.023171371
1.0571578 	0.025713173 	-0.0055301103 	-8.929997e-23 	0.021350496 	9.8782076e-23 	0.023579818
1.0621355 	0.02624586 	-0.0050472385 	-5.1976936e-21 	0.02167342 	-4.5553734e-22 	0.024015582
1.0674846 	0.02679671 	-0.0045652018 	2.9928492e-21 	0.022020243 	1.5837059e-23 	0.024473568
1.0732328 	0.027359465 	-0.0040834737 	1.4950234e-20 	0.02238637 	3.9139115e-22 	0.024948503
1.0794099 	0.027927521 	-0.0036011563 	-1.295197e-20 	0.02276748 	-1.2573335e-22 	0.025435094
1.0860478 	0.028493983 	-0.0031172172 	4.4773191e-21 	0.023159673 	2.4056882e-22 	0.025928126
1.0931809 	0.029051676 	-0.0026307351 	7.5473478e-21 	0.023559555 	1.5011992e-22 	0.026422515
1.1008463 	0.029593137 	-0.002141125 	-8.5643271e-21 	0.023964278 	-1.8926732e-22 	0.026913314
1.1090835 	0.030110604 	-0.0016483728 	8.4650721e-21 	0.024371533 	-1.2716366e-22 	0.027395709
1.1179353 	0.03059602 	-0.0011532526 	-8.9295504e-21 	0.024779502 	-5.0349761e-22 	0.027864987
1.1274475 	0.031041047 	-0.00065751033 	-2.3961597e-20 	0.025186778 	-4.9913223e-22 	0.0283165
1.1376694 	0.031437124 	-0.00016401829 	-5.8966349e-21 	0.025592249 	-2.0632128e-24 	0.028745631
1.148654 	0.031775561 	0.00032311351 	2.7375807e-20 	0.02599495 	5.45774e-22 	0.02914775
1.160458 	0.032047675 	0.00079849622 	2.0758393e-20 	0.026393881 	1.0679585e-21 	0.02951819
1.1731428 	0.032244973 	0.0012554981 	-2.6950765e-21 	0.026787798 	2.1233878e-22 	0.029852221
1.1867739 	0.032359382 	0.0016863556 	-2.1075728e-20 	0.027174992 	-1.1430182e-21 	0.030145043
1.201422 	0.032383504 	0.0020823877 	8.0660521e-21 	0.027553049 	4.8271062e-22 	0.030391783
1.217163 	0.032310902 	0.0024343074 	1.3512852e-20 	0.027918621 	3.1514593e-22 	0.030587513
1.2340783 	0.032136381 	0.0027326101 	-2.2958645e-20 	0.028267208 	-1.2353292e-21 	0.030727287
1.2522557 	0.03185627 	0.0029680522 	-3.3090014e-21 	0.028592991 	-2.1678181e-22 	0.030806183
1.2717893 	0.031468891 	0.0031322715 	1.1694138e-20 	0.028888989 	1.0073466e-21 	0.030819634
1.2927802 	0.030974204 	0.0032181924 	-4.2743655e-21 	0.029146516 	-2.6534935e-22 	0.030762954
1.3153372 	0.030373427 	0.0032205485 	-9.3461796e-21 	0.029354908 	-9.6066675e-22 	0.030631032
1.3395772 	0.029670266 	0.0031366252 	1.0499458e-20 	0.029502813 	7.0399053e-22 	0.030419633
1.3656256 	0.028870604 	0.0029665981 	1.7416249e-20 	0.029578247 	1.2194586e-21 	0.030125232
1.3936175 	0.027981416 	0.0027137702 	-1.384078e-20 	0.029568313 	-5.7109076e-22 	0.02974433
1.4236977 	0.027010698 	0.0023847969 	5.5534659e-21 	0.029459923 	-2.130301e-22 	0.029273775
1.4560222 	0.025967021 	0.0019896934 	2.0382257e-20 	0.029240302 	6.8617573e-22 	0.028710767
1.4907583 	0.024859038 	0.0015417086 	-1.2246121e-20 	0.028897452 	-4.5927256e-23 	0.028052825
1.5280861 	0.023694979 	0.0010571303 	-1.9718168e-20 	0.028420627 	-5.0770209e-22 	0.027297749
1.5681987 	0.022482099 	0.00055492374 	-1.0147759e-21 	0.027800929 	-2.9822467e-22 	0.026443582
1.6113041 	0.021225875 	5.5747788e-05 	6.9350987e-21 	0.027031989 	4.3323681e-22 	0.025488601
1.6576255 	0.019930313 	-0.00041935206 	-5.2550485e-21 	0.026109948 	1.3207828e-22 	0.024431349
1.7074028 	0.018598362 	-0.00084932968 	-7.8035137e-21 	0.025033131 	-6.7886257e-22 	0.02327069
1.7608939 	0.017231823 	-0.0012137489 	-6.0683804e-21 	0.023802181 	-6.4121518e-22 	0.022005921
1.8183759 	0.015833447 	-0.0014944862 	9.6780658e-21 	0.022421879 	5.0036996e-22 	0.0206392
1.8801465 	0.014410613 	-0.0016768389 	7.7088526e-21 	0.020903772 	2.6020107e-22 	0.019178971
1.9465256 	0.012978271 	-0.0017486783 	-4.5473426e-21 	0.019266354 	-1.339234e-22 	0.017637042
2.0178571 	0.011586645 	-0.0017045089 	-5.9733832e-21 	0.017562805 	-4.6691643e-23 	0.016050077
2.0891887 	0.010327018 	-0.0015571436 	2.2646191e-21 	0.015919989 	-4.0747116e-22 	0.014522297
2.1555678 	0.0092450186 	-0.0013320825 	8.0785238e-21 	0.014444047 	-2.4978987e-23 	0.013149829
2.2173384 	0.0083267213 	-0.0010513289 	3.5830711e-21 	0.013150022 	5.4044957e-22 	0.011951037
2.2748203 	0.0075556188 	-0.00073522559 	-1.2944656e-21 	0.012024978 	3.7611482e-22 	0.01091465
2.3283114 	0.0069200551 	-0.00040088408 	-2.6019511e-21 	0.011056282 	3.5052638e-23 	0.010027942
2.3780888 	0.0064092541 	-5.9127201e-05 	-6.2663391e-23 	0.010230336 	-3.4567232e-22 	0.0092785577
2.4244102 	0.0060127375 	0.00028390985 	2.3183481e-21 	0.0095352542 	-6.4910017e-23 	0.0086556464
2.4675155 	0.005720439 	0.00062468814 	-6.4475884e-22 	0.0089619872 	1.2233834e-22 	0.0081502308
2.5076282 	0.0055228031 	0.00096064998 	4.1444661e-22 	0.0085037653 	-9.074389e-23 	0.007754826
2.5449559 	0.0054106971 	0.001289162 	1.7305821e-21 	0.0081546933 	-5.5347512e-23 	0.0074624903
2.5796921 	0.0053751307 	0.0016070274 	8.3531161e-23 	0.007908001 	5.7672259e-23 	0.0072656303
2.6120166 	0.0054068559 	0.0019106427 	3.1050504e-22 	0.0077546655 	2.9055148e-22 	0.0071550027
2.6420968 	0.0054959208 	0.0021965254 	-1.3748798e-21 	0.0076831063 	-3.7248007e-25 	0.0071193815
2.6700887 	0.0056313008 	0.0024610364 	-5.973235e-22 	0.0076791495 	-2.6855145e-22 	0.0071453995
2.6961371 	0.005802482 	0.0027016173 	-7.1799465e-22 	0.0077290687 	-1.2528088e-23 	0.0072202457
2.720377 	0.0059993724 	0.0029167626 	1.1467316e-22 	0.0078194305 	1.2866298e-22 	0.0073315108
2.7429341 	0.0062117426 	0.0031050762 	3.901158e-22 	0.0079358316 	-7.8286488e-24 	0.0074660228
2.763925 	0.00643134 	0.0032668642 	7.4766808e-23 	0.0080666339 	-9.8133904e-23 	0.0076132442
2.7834586 	0.006652208 	0.0034040329 	-1.6892639e-22 	0.0082034404 	-5.5366422e-24 	0.0077656731
2.8016359 	0.0068700528 	0.0035192566 	3.7782151e-22 	0.0083400232 	1.5681011e-23 	0.0079177666
2.8185513 	0.00708207 	0.0036158017 	7.6983361e-22 	0.0084722548 	1.0088112e-22 	0.0080658795
2.8342923 	0.0072867751 	0.0036972385 	-6.767985e-22 	0.0085978608 	6.030163e-23 	0.0082080486
2.8489404 	0.0074837512 	0.0037672196 	-4.5382227e-22 	0.0087160557 	-1.1629028e-22 	0.0083436498
2.8625715 	0.0076733711 	0.0038293008 	4.9617313e-22 	0.008827155 	9.2126387e-24 	0.0084730432
2.8752563 	0.007856545 	0.0038867913 	-2.7077365e-22 	0.0089322445 	-4.2420756e-23 	0.0085972649
2.8870603 	0.0080345543 	0.0039426676 	-3.8333478e-23 	0.0090329492 	-8.2777613e-23 	0.0087178159
2.8980449 	0.0082088797 	0.0039994777 	5.3602958e-23 	0.0091311878 	7.8628303e-23 	0.0088364371
2.9082668 	0.0083809953 	0.0040592471 	-6.7000208e-23 	0.0092289473 	-1.4466069e-23 	0.0089548536
2.917779 	0.0085520386 	0.004123344 	4.7149277e-22 	0.0093280169 	-2.7533773e-23 	0.0090745243
2.9266308 	0.0087229737 	0.0041927269 	-1.3311798e-23 	0.0094299008 	9.4071473e-23 	0.0091966879
2.934868 	0.0088948754 	0.004268328 	-2.3841827e-22 	0.0095360181 	5.2037581e-23 	0.0093225884
2.9425333 	0.0090685483 	0.0043507118 	-3.2803455e-22 	0.0096475471 	-9.3193158e-23 	0.0094532117
2.9496665 	0.0092443543 	0.0044397948 	-2.7675514e-23 	0.0097652175 	-3.2638227e-23 	0.0095890642
2.9563044 	0.009422531 	0.0045352024 	1.7459474e-22 	0.0098895787 	8.6953842e-23 	0.0097304995
2.9624815 	0.0096029662 	0.0046362292 	-1.4020397e-22 	0.010020687 	-3.7912999e-23 	0.0098774359
2.9682297 	0.0097848778 	0.0047417301 	1.1512873e-22 	0.010157764 	-3.2784977e-23 	0.010029017
2.9735788 	0.0099669865 	0.0048503374 	1.1793698e-22 	0.010299454 	4.3921083e-23 	0.010183853
2.9785565 	0.010147586 	0.0049604989 	-1.1820869e-22 	0.010443912 	1.1084426e-23 	0.010340097
2.9831887 	0.01032461 	0.0050705494 	-7.135206e-23 	0.010588876 	-4.2668058e-23 	0.010495515
2.9874992 	0.010495706 	0.0051787767 	8.3256396e-23 	0.010731742 	-2.7550445e-23 	0.01064756
2.9915105 	0.010658293 	0.0052834784 	2.9242027e-23 	0.010869642 	4.0388277e-23 	0.010793445
2.9952432 	0.010809621 	0.0053829816 	-3.2276406e-23 	0.010999518 	1.1892109e-23 	0.010930204
2.9987168 	0.010946922 	0.0054756781 	2.8210491e-23 	0.011118281 	-2.2983206e-23 	0.011054856
3.0019493 	0.011067642 	0.0055601434 	8.7081696e-23 	0.011223061 	1.2302844e-24 	0.011164639
3.0049573 	0.011169381 	0.0056350965 	-3.0255613e-24 	0.011311131 	1.9570093e-23 	0.011256945
3.0077565 	0.011249667 	0.0056992778 	-2.5678278e-23 	0.011379671 	-3.711865e-25 	0.011329089
