0 	0 	0 	0 	0 	0 	0
0.0010637159 	1.2006707e-06 	2.9950249e-09 	-1.6108557e-32 	1.2006686e-06 	8.3452654e-32 	1.2006696e-06
0.0022067933 	2.693785e-06 	4.0892051e-08 	0 	2.6937268e-06 	2.4009584e-30 	2.6937555e-06
0.0034351532 	1.1390259e-05 	3.7370099e-07 	4.3999402e-29 	1.1389528e-05 	4.5623752e-29 	1.1389894e-05
0.0047551584 	3.5172798e-05 	2.0611838e-06 	3.8135086e-28 	3.5167821e-05 	-4.26593e-29 	3.5170314e-05
0.0061736463 	8.7007355e-05 	8.1048033e-06 	3.4986292e-28 	8.6984659e-05 	-1.502198e-27 	8.6996024e-05
0.0076979646 	0.00018469234 	2.4904832e-05 	-3.7994576e-27 	0.00018461571 	-2.8529279e-27 	0.0001846541
0.0093360089 	0.00034890225 	6.2540213e-05 	-1.5665122e-26 	0.0003487046 	1.5125531e-26 	0.00034880364
0.011096264 	0.00059698513 	0.0001307296 	8.3783001e-26 	0.00059660918 	2.5852359e-26 	0.00059679729
0.012987848 	0.0009333674 	0.00022933825 	9.5207782e-26 	0.00093293228 	-9.0603027e-26 	0.00093314889
0.015020559 	0.001344086 	0.00034123574 	-4.2297436e-25 	0.0013441983 	-1.3287396e-25 	0.0013441391
0.017204926 	0.0018027178 	0.00043886138 	-7.8762098e-25 	0.0018047771 	1.1142721e-25 	0.0018037427
0.019552264 	0.0022827947 	0.00050047759 	-4.1435876e-25 	0.0022890823 	1.5531263e-25 	0.0022859343
0.022074732 	0.0027657102 	0.00051928465 	-7.6583841e-25 	0.0027792329 	-2.2870511e-25 	0.0027724699
0.024785396 	0.0032413671 	0.00049990033 	-5.7484111e-24 	0.0032656103 	-4.9131844e-25 	0.0032534902
0.027698296 	0.0037056277 	0.00045076621 	-1.1582446e-23 	0.0037443595 	2.2809341e-25 	0.0037249976
0.030828522 	0.0041577488 	0.00037941614 	-3.6664953e-24 	0.00421491 	1.4181476e-25 	0.0041863345
0.034192287 	0.0045986601 	0.00029111922 	-2.337445e-23 	0.0046783213 	-4.464196e-25 	0.0046384959
0.037807015 	0.0050299911 	0.0001891618 	-1.7699172e-23 	0.0051363461 	1.2873464e-24 	0.0050831733
0.04169143 	0.0054535747 	7.5447294e-05 	8.5193268e-24 	0.0055909525 	1.42489e-24 	0.0055222677
0.045865653 	0.0058712213 	-4.902274e-05 	9.7441227e-24 	0.0060441009 	-2.5494309e-25 	0.0059576645
0.050351306 	0.0062846305 	-0.00018381715 	-9.357327e-25 	0.0064976526 	-2.2849671e-25 	0.0063911443
0.055171623 	0.0066953684 	-0.00032886618 	2.3598009e-23 	0.0069533446 	-2.5702699e-25 	0.0068243587
0.060351574 	0.0071048763 	-0.00048433321 	-4.2735157e-24 	0.0074127927 	6.3307529e-25 	0.0072588362
0.06591799 	0.0075144897 	-0.00065054133 	6.5685921e-23 	0.0078775057 	2.4382818e-24 	0.007695999
0.071899704 	0.0079254637 	-0.00082792977 	1.3336478e-22 	0.0083489045 	-1.6879339e-24 	0.0081371851
