0.44815619 	0 	0 	0 	0 	0 	0
0.4490919 	7.2128162e-07 	-2.7171999e-10 	-7.2744769e-26 	7.1916904e-07 	9.062695e-26 	7.2022601e-07
0.4500972 	2.9116349e-06 	-5.2035295e-09 	1.3723952e-24 	2.8719883e-06 	-2.1133642e-24 	2.8918149e-06
0.45117748 	1.2814541e-05 	-4.9786669e-08 	-3.720359e-24 	1.2441419e-05 	7.3223353e-24 	1.2627979e-05
0.45233831 	4.0201718e-05 	-2.851355e-07 	-4.181279e-23 	3.810035e-05 	1.203852e-23 	3.9151022e-05
0.45358571 	0.00010151637 	-1.176635e-06 	6.7298917e-22 	9.299982e-05 	-8.652034e-22 	9.7258162e-05
0.45492613 	0.00022190235 	-3.8660682e-06 	8.6466625e-22 	0.00019447145 	-3.106297e-22 	0.0002081874
0.4563665 	0.00043658376 	-1.0663142e-05 	-3.9856187e-21 	0.00036263673 	6.4371906e-21 	0.00039961191
0.45791427 	0.00078742819 	-2.5302544e-05 	-1.9740706e-21 	0.0006167954 	2.2930513e-22 	0.00070211442
0.45957744 	0.0013085356 	-5.2105998e-05 	5.2923268e-21 	0.00096975978 	8.962325e-22 	0.0011391458
0.46136461 	0.0020017397 	-9.3628384e-05 	-2.7630996e-20 	0.0014226603 	2.4358248e-20 	0.001712182
0.46328502 	0.0028224656 	-0.00014873682 	5.2204632e-21 	0.0019635283 	-2.8755543e-20 	0.00239296
0.4653486 	0.0036982716 	-0.00021400857 	2.5585667e-20 	0.0025702086 	-2.2022433e-20 	0.0031342036
0.46756601 	0.0045657095 	-0.00028724992 	-3.0746077e-20 	0.0032159593 	-9.4409681e-21 	0.0038908265
0.4699487 	0.0053903385 	-0.00036909839 	4.5357527e-20 	0.0038760089 	-3.4481532e-20 	0.0046332059
0.47250899 	0.0061624038 	-0.00046197257 	-1.5817158e-20 	0.0045324134 	3.0875988e-20 	0.0053474722
0.47526009 	0.0068848354 	-0.00056861806 	-4.9083061e-20 	0.005175077 	-6.0569464e-20 	0.0060300355
0.47821622 	0.0075648309 	-0.00069144876 	1.807358e-19 	0.0057999736 	2.4047509e-20 	0.0066824861
0.48139263 	0.0082099848 	-0.00083246604 	-4.5439855e-20 	0.0064068182 	1.4472314e-19 	0.0073084858
0.48480572 	0.0088269999 	-0.0009933778 	-2.3327903e-19 	0.0069972844 	-8.4396757e-20 	0.0079122263
0.4884731 	0.0094214367 	-0.0011757257 	6.801719e-20 	0.0075739205 	-1.6562692e-19 	0.0084977623
0.49241369 	0.0099977959 	-0.0013809765 	3.0590665e-19 	0.0081395701 	1.5064317e-19 	0.0090687672
0.4966478 	0.010559677 	-0.0016105573 	-4.5065596e-20 	0.0086971073 	1.2701239e-19 	0.009628479
0.50119727 	0.011109946 	-0.0018658676 	-1.8895021e-19 	0.0092493234 	1.7159195e-21 	0.010179727
0.50608554 	0.011650871 	-0.0021482771 	-3.405508e-19 	0.0097988959 	-3.395246e-19 	0.010724981
0.51133778 	0.012184215 	-0.0024590905 	3.8667996e-19 	0.010348395 	6.638873e-20 	0.01126641
0.51698105 	0.012711313 	-0.0027995092 	1.2757521e-19 	0.010900306 	2.4465543e-19 	0.011805925
0.52304439 	0.013233133 	-0.0031705893 	-3.6751167e-19 	0.011457065 	-2.0283238e-19 	0.012345225
0.52955899 	0.013750303 	-0.0035731705 	2.4841561e-19 	0.012021072 	4.1380219e-20 	0.012885822
0.53655834 	0.014263136 	-0.004007802 	1.4162521e-19 	0.012594704 	4.4558701e-20 	0.013429067
0.54407843 	0.014771645 	-0.0044746391 	6.1037456e-19 	0.013180299 	3.8829629e-19 	0.01397616
0.55215787 	0.015275552 	-0.004973342 	-7.723871e-20 	0.013780162 	1.0064695e-19 	0.014528153
0.56083814 	0.015774455 	-0.0055031841 	-1.8346422e-19 	0.014396895 	-1.5397324e-19 	0.015085947
0.57016375 	0.016268148 	-0.0060634503 	2.5955298e-19 	0.015034262 	1.4757938e-19 	0.015650277
0.58018253 	0.016755535 	-0.0066514236 	-4.607534e-19 	0.015693725 	-2.1338376e-19 	0.016221684
0.59094578 	0.017238804 	-0.0072624755 	-1.5846918e-19 	0.016362971 	-1.138189e-19 	0.016800539
0.60250858 	0.017744611 	-0.0078550075 	-4.9214416e-19 	0.01701962 	-2.6946266e-19 	0.017388902
0.61493007 	0.018321272 	-0.0083208923 	-1.2541154e-19 	0.017655405 	-7.237415e-20 	0.017995064
0.62827371 	0.018987397 	-0.0086566639 	-2.9129465e-19 	0.018278606 	-6.7609547e-20 	0.018632259
0.64260759 	0.019716138 	-0.0089696511 	-6.027739e-19 	0.018909254 	-4.2768542e-19 	0.019309316
0.6580048 	0.020479354 	-0.0093015895 	7.2346489e-19 	0.019577003 	2.4682951e-19 	0.020027384
0.67454375 	0.021266414 	-0.0096520421 	2.8039225e-19 	0.020299921 	2.7962785e-19 	0.020783913
0.69230856 	0.022069048 	-0.010019232 	-3.9193922e-19 	0.021078423 	-2.0202545e-19 	0.021574485
0.71138948 	0.022876018 	-0.010400161 	5.1251487e-19 	0.021907645 	1.5524738e-19 	0.022392458
0.73188331 	0.023674326 	-0.010790483 	-1.0806873e-19 	0.02278167 	5.6636145e-20 	0.023228623
0.75389385 	0.024448943 	-0.011184308 	-1.9516759e-21 	0.023691681 	-3.5599091e-20 	0.024070935
0.77753244 	0.025182487 	-0.011574067 	2.1046284e-19 	0.024624936 	9.5497721e-20 	0.024904291
0.80291842 	0.02585524 	-0.01195043 	-1.7973318e-19 	0.025564478 	-7.9847172e-20 	0.025710334
0.83017976 	0.026445373 	-0.012302309 	1.9736706e-19 	0.026488817 	3.435979e-20 	0.026467381
0.85945361 	0.026929409 	-0.012616994 	2.2934859e-19 	0.027371405 	4.3713148e-20 	0.027150536
0.89088696 	0.027283089 	-0.01288034 	6.3001872e-19 	0.028180264 	2.232687e-19 	0.027731787
0.9246373 	0.027476675 	-0.013074507 	-3.7915004e-19 	0.028872964 	-3.1156913e-20 	0.028174774
0.96087337 	0.027478845 	-0.013180763 	-6.0831588e-19 	0.029403313 	-2.1270216e-19 	0.028440625
0.99977589 	0.027282528 	-0.01319238 	2.701976e-19 	0.029750497 	2.4186312e-20 	0.028515709
1.0415384 	0.026879229 	-0.013101784 	4.4920713e-20 	0.029889787 	1.5566633e-20 	0.028383663
1.0863682 	0.026250389 	-0.012896097 	3.7660289e-20 	0.029781815 	-3.2093743e-21 	0.028015408
1.134487 	0.025388604 	-0.012567756 	-1.6940267e-19 	0.02939651 	-2.8589858e-20 	0.027391967
1.1861323 	0.02429804 	-0.012115837 	2.3830815e-19 	0.028719185 	2.7453158e-20 	0.026508111
1.2415581 	0.023001536 	-0.01155003 	1.1697983e-19 	0.027763653 	3.0907222e-20 	0.02538221
1.3010362 	0.02153434 	-0.010887345 	-1.6923639e-19 	0.026566365 	-3.4526866e-20 	0.024050072
1.3648572 	0.01994572 	-0.010152479 	4.7441412e-19 	0.025187076 	5.6111514e-20 	0.022566232
1.4333319 	0.018295773 	-0.0093755431 	-2.9832435e-19 	0.023701896 	-2.1620731e-20 	0.020998755
1.5067925 	0.0166477 	-0.0085871491 	-9.023891e-19 	0.022189799 	-1.0527793e-19 	0.019417503
1.5855941 	0.015054417 	-0.0078135983 	8.8152511e-20 	0.020704729 	-1.5562947e-20 	0.017878585
1.6701161 	0.013569738 	-0.0070795183 	5.8510241e-19 	0.019245878 	5.2533723e-20 	0.016410058
1.7201517 	0.012837752 	-0.0067086464 	1.1712164e-19 	0.018451 	1.7496596e-20 	0.015645998
1.7607693 	0.012244947 	-0.0064075216 	-2.7212226e-19 	0.017804231 	-1.1782024e-20 	0.015025711
1.8512441 	0.011081246 	-0.0058072272 	-2.0901154e-19 	0.016456072 	-1.5802464e-20 	0.013766319
1.9352735 	0.010034613 	-0.0052652435 	-1.9294916e-20 	0.015289855 	-2.1957691e-21 	0.012660648
2.0133292 	0.0090881648 	-0.0047691926 	-9.2842958e-20 	0.014306324 	-5.9061467e-21 	0.011697151
2.0858468 	0.0082587058 	-0.0043090843 	-8.3704976e-21 	0.013461737 	-1.1982126e-21 	0.010859822
2.153228 	0.0075989829 	-0.0038090252 	-1.3397379e-20 	0.01265414 	-7.3409943e-22 	0.010127058
2.2158443 	0.007091252 	-0.0032939704 	1.9437925e-21 	0.011844031 	-7.5542374e-23 	0.0094684384
2.2740391 	0.0066619637 	-0.002836901 	6.7505225e-21 	0.011064274 	1.393773e-22 	0.0088626413
2.3281301 	0.0062846933 	-0.0024146782 	1.5714983e-20 	0.010320187 	-7.7368896e-22 	0.008302039
2.3784113 	0.005944648 	-0.0020168088 	1.4201453e-19 	0.0096247779 	3.5879171e-21 	0.0077846713
2.4251549 	0.0056380839 	-0.0016399076 	1.1185108e-19 	0.00898123 	3.9848604e-21 	0.0073096411
2.4686132 	0.0053632971 	-0.0012825561 	7.1591845e-20 	0.0083884175 	5.8626289e-21 	0.0068758355
2.5090199 	0.0051181751 	-0.00094508334 	-3.0195371e-19 	0.0078460194 	-5.0549657e-21 	0.0064820627
2.5465917 	0.0049012863 	-0.00062742064 	-2.3851469e-19 	0.0073533489 	-9.4452549e-21 	0.0061272927
2.5815297 	0.004711699 	-0.00032929519 	2.2560755e-21 	0.0069097785 	-4.4744622e-21 	0.0058107182
2.6140201 	0.0045488805 	-5.0177554e-05 	1.8452433e-19 	0.0065147679 	-6.2457497e-22 	0.0055318063
2.6442361 	0.0044126731 	0.00021066136 	3.534562e-19 	0.006167983 	1.1837773e-20 	0.0052903123
2.672338 	0.0043032553 	0.00045408844 	-1.2100242e-19 	0.0058692586 	4.2129553e-21 	0.0050862436
2.698475 	0.0042210589 	0.00068105216 	-1.9621857e-19 	0.0056184838 	-4.2341e-21 	0.0049197605
2.7227854 	0.0041666063 	0.00089254001 	-7.2817949e-20 	0.0054154366 	-5.1939462e-21 	0.0047910078
2.7453976 	0.0041405124 	0.001089489 	7.4591593e-20 	0.0052597537 	-3.3511564e-22 	0.004700111
2.766431 	0.0041442062 	0.0012731964 	3.8423398e-20 	0.0051518843 	3.1321547e-21 	0.0046480309
2.7859964 	0.0041755176 	0.0014442486 	-6.7058267e-20 	0.0050878043 	7.714846e-22 	0.0046316579
2.8041967 	0.0042314439 	0.0016030225 	-6.6552425e-20 	0.0050624701 	-3.5304931e-21 	0.0046469482
2.8211278 	0.0043107568 	0.0017502809 	5.2242983e-20 	0.0050731287 	-3.161941e-21 	0.0046919321
2.8368784 	0.0044098979 	0.0018861564 	1.1506182e-19 	0.0051143965 	1.4228448e-21 	0.004762142
2.8515313 	0.0045242992 	0.00201061 	5.4939326e-20 	0.0051799125 	5.6730685e-21 	0.0048521037
2.8651631 	0.0046488084 	0.0021234648 	-9.3346546e-20 	0.0052628378 	2.8537963e-21 	0.0049558227
2.8778453 	0.0047780818 	0.0022244664 	-1.0344674e-19 	0.0053563137 	-5.5576708e-21 	0.0050671983
2.8896443 	0.0049069783 	0.0023133822 	6.654845e-20 	0.0054538723 	-1.788423e-21 	0.0051804264
2.9006217 	0.0050308915 	0.0023900884 	5.7353583e-21 	0.0055497644 	3.7050838e-21 	0.0052903293
2.910835 	0.005145984 	0.0024546318 	-5.8193181e-20 	0.0056391782 	-1.8848604e-21 	0.0053925827
2.9203374 	0.0052493138 	0.0025072705 	3.8603869e-20 	0.0057183446 	-3.8059939e-21 	0.0054838311
2.9291785 	0.0053389024 	0.0025485232 	4.679983e-20 	0.0057845928 	1.6104803e-21 	0.0055617497
2.9374045 	0.0054135385 	0.0025791235 	-2.2905997e-20 	0.0058361433 	2.6153823e-21 	0.0056248432
