1 	0 	0 	0 	0 	0 	0
1.0007133 	2.4685849e-06 	-7.4170873e-09 	2.6957888e-28 	2.4685328e-06 	3.2558919e-28 	2.4685598e-06
1.0014798 	8.013221e-06 	-1.3534608e-07 	-1.7242491e-26 	8.0123405e-06 	1.3350066e-26 	8.0128122e-06
1.0023036 	3.4635775e-05 	-1.3732463e-06 	2.7190244e-25 	3.4624275e-05 	3.3045688e-26 	3.4630355e-05
1.0031888 	0.00010712324 	-8.2815897e-06 	-4.4928667e-25 	0.00010702961 	-2.4370539e-24 	0.00010707851
1.00414 	0.00026480408 	-3.5125862e-05 	-1.2190402e-24 	0.00026427043 	2.0364721e-24 	0.00026454684
1.0051622 	0.00055942984 	-0.00011368083 	-1.3364011e-24 	0.00055715472 	-2.3898465e-24 	0.00055832732
1.0062606 	0.0010428384 	-0.00029140797 	9.3228212e-24 	0.0010352905 	3.5683214e-23 	0.0010391691
1.007441 	0.0017391218 	-0.00060525028 	8.0711712e-23 	0.001719027 	-1.0247865e-22 	0.0017293269
1.0087095 	0.0026186591 	-0.0010449541 	-3.8227388e-22 	0.0025743369 	-1.1779947e-22 	0.0025969914
1.0100726 	0.0036058466 	-0.0015497479 	6.1372291e-25 	0.0035220194 	6.4995083e-22 	0.0035647443
1.0115374 	0.0046194368 	-0.0020456004 	9.2007407e-22 	0.004478875 	4.831029e-23 	0.004550349
1.0131115 	0.0056075641 	-0.0024796471 	-1.4000631e-22 	0.0053924867 	-7.9735545e-22 	0.0055016872
1.0148031 	0.0065547828 	-0.0028275943 	-6.0938372e-22 	0.0062476293 	-2.7228881e-22 	0.0064034603
1.0166208 	0.0074710406 	-0.0030860382 	-9.8135202e-22 	0.007054444 	4.1259383e-22 	0.0072657414
1.0185742 	0.0083764356 	-0.0032619837 	1.5401906e-21 	0.007832782 	8.3571813e-22 	0.0081085188
1.0206732 	0.0092889861 	-0.0033666342 	9.6922835e-22 	0.0086002253 	-7.0699804e-22 	0.0089496026
1.0229289 	0.010219026 	-0.0034135617 	-3.5013021e-21 	0.009366783 	-7.457692e-22 	0.0097991876
1.0253529 	0.011168941 	-0.0034171024 	2.0817877e-22 	0.010134729 	1.2356588e-21 	0.010659627
1.0279578 	0.012135632 	-0.0033907098 	5.5078404e-21 	0.010901016 	9.9633273e-22 	0.01152787
1.030757 	0.013113322 	-0.0033456567 	3.3286409e-21 	0.011660067 	-1.4517187e-21 	0.012398265
1.033765 	0.014095655 	-0.0032907038 	-8.1796487e-21 	0.012405883 	-1.5203869e-21 	0.013264671
1.0369974 	0.015076842 	-0.0032321595 	-3.6924812e-21 	0.013133186 	1.2577874e-21 	0.014121599
1.0404711 	0.0160521 	-0.0031741198 	5.0080039e-21 	0.013837833 	8.0473019e-22 	0.014964636
1.0442038 	0.017017631 	-0.003118921 	-1.6390788e-22 	0.014516841 	-1.2737823e-21 	0.01579045
1.0482151 	0.017970406 	-0.0030675603 	-7.70729e-21 	0.015168241 	-6.6955713e-22 	0.016596609
1.0525256 	0.018907857 	-0.0030200406 	-6.3822894e-21 	0.015790887 	1.1953665e-21 	0.017381339
1.0571578 	0.019827595 	-0.0029756479 	8.2600406e-21 	0.016384293 	9.2670018e-22 	0.018143295
1.0621355 	0.020727161 	-0.0029331629 	7.6767576e-21 	0.016948497 	-4.191432e-22 	0.018881371
1.0674846 	0.021603832 	-0.0028910379 	-1.3912986e-22 	0.017483968 	-3.2686932e-22 	0.019594561
1.0732328 	0.022454472 	-0.0028475604 	9.4906123e-23 	0.017991558 	-2.659309e-22 	0.02028185
1.0794099 	0.023275394 	-0.0028009947 	-9.5193301e-21 	0.01847249 	4.4569664e-22 	0.020942144
1.0860478 	0.024062214 	-0.0027496578 	2.2272692e-20 	0.018928426 	1.4768251e-21 	0.021574232
1.0931809 	0.024809832 	-0.0026920984 	8.965261e-21 	0.019361448 	-8.686879e-22 	0.022176772
1.1008463 	0.025512492 	-0.0026273101 	-1.0469785e-20 	0.019773958 	-5.7312397e-22 	0.022748257
1.1090835 	0.026163791 	-0.0025548361 	-3.9772202e-22 	0.020168568 	-1.3664452e-22 	0.023286965
