1 	0 	0 	0
1.0007133 	0.023975131 	3.2234111e-05 	-8.4965946e-22
1.0014798 	0.051378935 	7.1433889e-05 	-4.1329184e-21
1.0023036 	0.083130887 	0.00012753656 	-6.6478485e-21
1.0031888 	0.11973765 	0.00021456331 	-5.8260557e-21
1.00414 	0.1615764 	0.00035088534 	6.6499189e-21
1.0051622 	0.20866959 	0.00055744409 	-6.5990525e-25
1.0062606 	0.26035166 	0.00085575556 	6.1435846e-21
1.007441 	0.31503558 	0.0012647195 	-7.0681441e-21
1.0087095 	0.3704153 	0.0017971638 	1.2714592e-20
1.0100726 	0.42410521 	0.0024579379 	8.1495582e-21
1.0115374 	0.47423501 	0.0032436483 	-2.3348989e-20
1.0131115 	0.51963007 	0.004142607 	-5.6974927e-22
1.0148031 	0.55970446 	0.005135995 	5.0047204e-21
1.0166208 	0.59434972 	0.006201505 	7.2040697e-21
1.0185742 	0.62382586 	0.0073171685 	-2.4716944e-21
1.0206732 	0.64863023 	0.0084642499 	-6.6503606e-21
1.0229289 	0.6693921 	0.0096290497 	5.6621836e-21
1.0253529 	0.68677585 	0.010803033 	1.9429978e-21
1.0279578 	0.70140905 	0.011981998 	-5.4843809e-21
1.030757 	0.71384267 	0.013164937 	-4.7750204e-21
1.033765 	0.72453749 	0.014352961 	4.2289588e-21
1.0369974 	0.73386688 	0.015548461 	2.7858486e-21
1.0404711 	0.74212777 	0.016754515 	-2.2014273e-21
1.0442038 	0.74955436 	0.017974511 	-7.8637818e-23
1.0482151 	0.75633095 	0.019211911 	2.3795965e-21
1.0525256 	0.76260292 	0.020470096 	1.1203089e-21
1.0571578 	0.76848547 	0.02175225 	-1.4859649e-21
1.0621355 	0.77407054 	0.023061269 	-9.2327089e-22
1.0674846 	0.77943202 	0.024399682 	-9.3230245e-24
1.0732328 	0.78462981 	0.025769572 	-6.5504333e-24
1.0794099 	0.78971291 	0.027172478 	6.9799541e-22
1.0860478 	0.79472183 	0.028609308 	-1.6414599e-21
1.0931809 	0.79969056 	0.030080235 	-7.2895849e-22
1.1008463 	0.80464793 	0.031584569 	7.0927633e-22
1.1090835 	0.80961867 	0.033120611 	-1.3963092e-23
1.1179353 	0.81462428 	0.034685515 	8.9358403e-22
1.1274475 	0.81968379 	0.036275128 	1.3323497e-21
1.1376694 	0.82481455 	0.037883833 	-2.5977163e-22
1.148654 	0.83003304 	0.039504432 	-5.3784267e-22
1.160458 	0.83535561 	0.041128027 	2.8854105e-22
1.1731428 	0.84079913 	0.04274393 	-7.6926015e-22
1.1867739 	0.84638162 	0.044339646 	4.1149501e-22
1.201422 	0.85212283 	0.045900927 	-1.4514545e-24
1.217163 	0.85804483 	0.04741192 	-4.1812882e-22
1.2340783 	0.86417232 	0.048855426 	-1.8616172e-29
1.2522557 	0.87053275 	0.050213246 	-1.7947481e-27
1.2717893 	0.87715608 	0.051466608 	2.0975726e-23
1.2927802 	0.88407437 	0.052596563 	2.0998542e-23
1.3153372 	0.891321 	0.053584305 	-3.3394581e-23
1.3395772 	0.89892986 	0.054411627 	5.3126953e-22
1.3656256 	0.90693427 	0.055061609 	-1.0037989e-23
1.3936175 	0.91536513 	0.055519389 	-2.8668394e-22
1.4236977 	0.92424782 	0.055772756 	5.4398226e-23
1.4560222 	0.93359831 	0.055812179 	-4.9761919e-22
1.4907583 	0.94342012 	0.055630305 	-2.3632588e-22
1.5280861 	0.95370215 	0.055221642 	3.0322687e-23
1.5681987 	0.96441667 	0.054582333 	1.3444965e-22
1.6113041 	0.975518 	0.053709629 	1.2999683e-22
1.6576255 	0.98694181 	0.05260133 	4.0050958e-22
1.7074028 	0.9986061 	0.051255108 	2.4627144e-22
1.7608939 	1.010415 	0.049667817 	-3.9237903e-22
1.8183759 	1.0222646 	0.047835886 	-3.464977e-24
1.8801465 	1.0340478 	0.045757956 	1.0963929e-22
1.9465256 	1.0456601 	0.043438046 	-2.2624621e-22
2.0178571 	1.0568222 	0.040924189 	5.6261482e-23
2.0891887 	1.0669168 	0.038364285 	2.514555e-22
2.1555678 	1.0755389 	0.035901386 	3.0726049e-23
2.2173384 	1.082771 	0.033577502 	-7.8157356e-23
2.2748203 	1.0888135 	0.031395169 	3.7709887e-23
2.3283114 	1.093832 	0.029351853 	1.4858316e-22
2.3780888 	1.097957 	0.02744249 	2.0093775e-23
2.4244102 	1.1012865 	0.025661041 	-1.0348819e-22
2.4675155 	1.1038931 	0.024000583 	-5.5134426e-23
2.5076282 	1.1058284 	0.022453536 	1.5565287e-24
2.5449559 	1.1071258 	0.021012347 	2.8982155e-23
2.5796921 	1.1078036 	0.019669687 	9.3402296e-23
2.6120166 	1.1078675 	0.018418585 	5.4157156e-23
2.6420968 	1.1073123 	0.017252666 	-6.8895196e-23
2.6700887 	1.1061238 	0.016166174 	1.6664442e-23
2.6961371 	1.1042814 	0.015153892 	5.3705612e-23
2.720377 	1.1017595 	0.014211003 	7.2367483e-24
2.7429341 	1.0985314 	0.013332897 	3.4337236e-23
2.763925 	1.094573 	0.012514994 	6.6499178e-23
2.7834586 	1.0898663 	0.011752616 	-3.1900356e-23
2.8016359 	1.0844037 	0.011040956 	-6.8272042e-23
2.8185513 	1.0781904 	0.010375069 	-5.5242126e-23
2.8342923 	1.0712462 	0.0097499616 	-5.7142802e-23
2.8489404 	1.0636054 	0.0091607382 	3.715919e-23
2.8625715 	1.0553145 	0.0086027598 	9.5629413e-23
