0.44815628 	0 	0 	0 	0 	0 	0
0.44909187 	6.3374591e-08 	5.3993121e-12 	-4.2522517e-29 	6.3331991e-08 	-2.7263802e-29 	6.3353292e-08
0.45009717 	5.9727335e-08 	3.9785498e-11 	1.5023062e-27 	5.9410766e-08 	-6.0446643e-28 	5.9569054e-08
0.45117744 	2.2708996e-07 	3.5029887e-10 	-2.5827053e-27 	2.2428363e-07 	1.2580377e-26 	2.256868e-07
0.45233828 	6.9846573e-07 	1.9774341e-09 	-7.6566921e-26 	6.8251167e-07 	-4.8609361e-26 	6.9048873e-07
0.45358568 	1.744158e-06 	8.1245689e-09 	9.1744429e-25 	1.6781155e-06 	-4.6968531e-25 	1.7111369e-06
0.4549261 	3.7821969e-06 	2.6836817e-08 	-1.8193522e-24 	3.5623122e-06 	2.8507991e-24 	3.6722552e-06
0.45636646 	7.4360239e-06 	7.5765033e-08 	-5.4539976e-24 	6.8100401e-06 	8.4890144e-25 	7.1230343e-06
0.45791423 	1.3616766e-05 	1.899471e-07 	6.5592889e-24 	1.2033499e-05 	-5.9748936e-24 	1.2825138e-05
0.4595774 	2.362859e-05 	4.3332013e-07 	-2.5010419e-23 	1.998296e-05 	2.0763731e-23 	2.180579e-05
0.46136458 	3.9285776e-05 	9.1338906e-07 	2.9709654e-23 	3.1524834e-05 	-2.8421449e-23 	3.5405341e-05
0.46328499 	6.3001661e-05 	1.7949608e-06 	-7.2429889e-23 	4.7587217e-05 	2.9105074e-23 	5.5294517e-05
0.46534857 	9.7765197e-05 	3.302408e-06 	3.4973028e-22 	6.9074163e-05 	-2.5148647e-22 	8.3419838e-05
0.46756597 	0.00014687097 	5.6921012e-06 	-3.2017601e-22 	9.6772218e-05 	4.1683509e-22 	0.0001218219
0.46994866 	0.00021327928 	9.1759939e-06 	-3.076301e-22 	0.00013130244 	-1.08003e-22 	0.00017229141
0.47250895 	0.00029863816 	1.3797815e-05 	1.7581532e-21 	0.00017316862 	-1.4302107e-21 	0.00023590436
0.47526006 	0.00040232286 	1.9307697e-05 	-9.6777084e-23 	0.00022289924 	9.0300462e-22 	0.00031261271
0.47821618 	0.00052108224 	2.511385e-05 	-2.572156e-21 	0.0002812035 	1.3665144e-21 	0.00040114562
0.4813926 	0.00064968093 	3.0367331e-05 	5.6789823e-21 	0.00034900246 	-5.1126593e-21 	0.00049934606
0.48480569 	0.00078228945 	3.4150353e-05 	-5.9055022e-22 	0.00042727461 	1.1248533e-21 	0.00060478854
0.48847307 	0.0009138826 	3.5670325e-05 	8.8172208e-21 	0.00051678482 	-6.9364098e-21 	0.00071534271
0.49241365 	0.0010410148 	3.4371827e-05 	-3.6007631e-21 	0.00061786014 	4.191426e-21 	0.00082944899
0.49664777 	0.0011618805 	2.9948209e-05 	-5.8532073e-21 	0.00073033122 	5.5969388e-21 	0.00094611951
0.50119723 	0.0012759482 	2.2287844e-05 	-2.1455383e-20 	0.00085363976 	1.8401221e-20 	0.0010648094
0.5060855 	0.0013834758 	1.1397288e-05 	-3.6118766e-20 	0.00098704615 	2.571536e-20 	0.0011852778
0.51133774 	0.0014850985 	-2.6668162e-06 	4.445345e-20 	0.0011298379 	-3.8063296e-20 	0.0013074862
0.51698101 	0.001581556 	-1.9842789e-05 	-2.7354958e-20 	0.0012814764 	2.5897071e-20 	0.0014315352
0.52304435 	0.0016735483 	-4.0084959e-05 	-1.8031549e-20 	0.001441666 	9.6795667e-21 	0.0015576272
0.52955895 	0.0017616765 	-6.3368499e-05 	1.0009493e-19 	0.0016103633 	-8.2913361e-20 	0.0016860407
0.5365583 	0.0018464289 	-8.9684673e-05 	1.2832288e-21 	0.0017877579 	5.7864533e-21 	0.0018171146
0.54407839 	0.0019281872 	-0.00011903224 	-5.0441303e-20 	0.0019742433 	4.1297581e-20 	0.001951236
0.55215783 	0.0020072389 	-0.00015140813 	-3.0941744e-21 	0.0021703877 	-8.1207535e-22 	0.0020888326
0.56083809 	0.0020837894 	-0.0001867978 	3.4240107e-20 	0.002376913 	-2.8638948e-20 	0.0022303684
