-1.5969174e-09 	0 	0 	0
0.0010637143 	-0.0078829704 	3.4709037e-05 	-2.5159817e-22
0.0022067917 	-0.016355749 	0.00010070816 	-2.5375506e-22
0.0034351516 	-0.025620239 	0.00020627498 	1.0300757e-25
0.0047551568 	-0.035745994 	0.00035693319 	1.3530021e-24
0.0061736447 	-0.0467974 	0.0005584212 	-3.3691593e-22
0.0076979629 	-0.058821709 	0.00081678029 	2.3491996e-23
0.0093360072 	-0.071825512 	0.0011378155 	3.6436622e-22
0.011096262 	-0.085734409 	0.0015262824 	1.9413042e-27
0.012987846 	-0.10033867 	0.0019845986 	-2.7213032e-24
0.015020557 	-0.11524987 	0.0025110907 	4.0618486e-24
0.017204925 	-0.12991689 	0.0030985986 	-4.1123363e-22
0.019552263 	-0.14373243 	0.0037348296 	-2.1420469e-23
0.022074731 	-0.15618888 	0.0044049227 	7.6922882e-22
0.024785394 	-0.16699181 	0.0050949166 	3.7201299e-23
0.027698295 	-0.17607563 	0.0057942456 	-3.3697738e-22
0.03082852 	-0.18354289 	0.006496481 	2.6451713e-22
0.034192285 	-0.1895832 	0.0071988055 	-1.948867e-22
0.037807013 	-0.19440949 	0.0079009859 	-5.4927144e-23
0.041691429 	-0.19822106 	0.0086043443 	4.4786022e-23
0.045865651 	-0.2011878 	0.0093109542 	-2.7540736e-23
0.050351304 	-0.20344712 	0.010023117 	3.9143724e-23
0.055171622 	-0.20510674 	0.010743067 	-3.2167998e-22
0.060351572 	-0.20624933 	0.011472792 	2.6290183e-22
0.065917988 	-0.20693722 	0.012213928 	2.1265961e-23
0.071899702 	-0.20721656 	0.012967721 	-1.4984252e-22
0.078327699 	-0.20712065 	0.013735014 	1.067611e-22
0.085235274 	-0.20667249 	0.014516229 	1.201188e-25
0.092658209 	-0.20588667 	0.01531134 	-8.0593941e-24
0.10063495 	-0.20477073 	0.016119863 	-6.1786536e-24
0.10920682 	-0.20332615 	0.016940822 	5.7816997e-24
0.11841822 	-0.20154897 	0.017772691 	7.1716871e-24
0.12831687 	-0.19943022 	0.018613341 	9.8386502e-25
0.13895403 	-0.19695604 	0.019459948 	6.8395183e-24
0.1503848 	-0.19410764 	0.020308899 	-8.0035562e-25
0.1626684 	-0.19086114 	0.021155647 	-1.3353323e-22
0.17586845 	-0.18718713 	0.021994546 	-1.6738436e-22
0.19005333 	-0.1830503 	0.022818624 	2.3439505e-22
0.20529651 	-0.17840871 	0.023619303 	6.5980473e-24
0.22167695 	-0.17321304 	0.024386052 	-2.7192267e-22
0.23927951 	-0.1674054 	0.025105947 	1.8172773e-22
0.25819535 	-0.16091795 	0.025763121 	1.7498914e-22
0.27852246 	-0.153671 	0.026338037 	-3.4689451e-23
0.30036613 	-0.1455705 	0.026806567 	1.5842755e-22
0.32383951 	-0.1365046 	0.027138789 	2.1177682e-22
0.34906419 	-0.12633872 	0.027297467 	-5.2235512e-22
0.37617083 	-0.11490863 	0.027236112 	-5.6454967e-22
0.40529983 	-0.10200889 	0.026896308 	7.9261544e-22
0.43660209 	-0.087372088 	0.026204285 	7.3536086e-22
0.47023974 	-0.070635676 	0.025066316 	5.0427666e-22
0.50638702 	-0.051285617 	0.023362111 	1.8650766e-22
0.54523117 	-0.028552806 	0.020977183 	-3.0748083e-22
0.5869734 	-0.00078367475 	0.017742605 	-1.1864687e-22
0.63182992 	0.036041651 	0.0134362 	9.1561939e-23
0.6800331 	0.08872365 	0.0078733869 	4.2859229e-22
0.73183261 	0.16233554 	0.0014601157 	6.9870579e-22
0.78749677 	0.25300516 	-0.0048415907 	6.4642556e-22
0.8473139 	0.3511837 	-0.010297223 	9.8623305e-23
0.91159387 	0.450932 	-0.0145237 	1.2053796e-23
0.98066963 	0.54784227 	-0.017516413 	-3.7345395e-23
1.054899 	0.63510412 	-0.019558392 	-4.8348462e-23
1.1346664 	0.70888609 	-0.021018441 	-8.58179e-23
1.166856 	0.7320929 	-0.021397414 	-2.879236e-22
1.2204494 	0.77073417 	-0.022046963 	-5.7485207e-22
1.3126654 	0.82365042 	-0.02261084 	-7.1494655e-22
1.4117494 	0.87014727 	-0.022686449 	9.1578484e-22
1.5182117 	0.91151995 	-0.022278728 	2.6925165e-21
1.6246594 	0.94720538 	-0.021519435 	2.791849e-21
1.7237033 	0.97701946 	-0.02059209 	1.060429e-21
1.8158592 	1.002002 	-0.019582545 	3.2120284e-22
1.9016069 	1.0230866 	-0.018539004 	1.992657e-21
1.9813925 	1.0409406 	-0.017502003 	3.4924094e-21
2.0556311 	1.0560808 	-0.016496193 	5.8735518e-22
2.1247088 	1.0689209 	-0.015535999 	-9.1522489e-22
2.1889848 	1.0797972 	-0.014629103 	-2.6236341e-22
2.2487932 	1.0889852 	-0.013778686 	3.2375052e-22
2.3044449 	1.0967098 	-0.012985017 	-7.3247214e-22
2.356229 	1.1031543 	-0.012246383 	-1.8572686e-21
2.4044145 	1.1084666 	-0.011560085 	1.5928642e-21
2.4492518 	1.1127654 	-0.010923077 	5.9385773e-22
2.4909736 	1.1161475 	-0.010331979 	-5.1685417e-22
2.5297965 	1.1186895 	-0.0097832867 	1.4592734e-21
2.5659222 	1.1204486 	-0.0092735715 	1.1739827e-21
2.5828761 	1.1209612 	-0.0090342919 	7.7488396e-22
2.5995508 	1.1214641 	-0.0087989928 	3.7842329e-22
2.6308527 	1.1217614 	-0.0083566645 	-7.791851e-22
2.659977 	1.1213554 	-0.0079444296 	1.1065822e-22
2.6870756 	1.1202508 	-0.0075597143 	6.1029959e-22
2.7122895 	1.1184448 	-0.0072001528 	-1.2769879e-21
2.7357501 	1.1159302 	-0.0068635725 	5.2549113e-22
2.7575795 	1.1126978 	-0.0065479731 	3.4777513e-22
2.7778912 	1.1087388 	-0.0062515 	-1.322028e-21
2.7967909 	1.104048 	-0.0059724117 	-4.6877284e-22
2.8143769 	1.0986247 	-0.0057090463 	4.1209828e-22
2.8307405 	1.0924736 	-0.005459784 	9.6679758e-22
2.8459669 	1.085604 	-0.0052230271 	4.0091327e-22
2.8601351 	1.0780278 	-0.0049971875 	-8.8871503e-22
2.8733187 	1.0697575 	-0.004780679 	-9.1873604e-22
2.8855863 	1.0608033 	-0.0045719229 	-1.2221788e-23
2.8970015 	1.0511703 	-0.0043693745 	-1.7221042e-21
2.9076235 	1.0408563 	-0.004171574 	-1.4672655e-22
2.9175076 	1.0298502 	-0.0039771938 	2.0006444e-21
2.9267051 	1.018132 	-0.0037850884 	1.4513514e-23
2.9352636 	1.0056732 	-0.0035943399 	-1.273371e-21
2.9432275 	0.99243777 	-0.0034043019 	2.6757918e-22
2.9506383 	0.97838378 	-0.0032146338 	-1.4915556e-22
2.9575343 	0.96346487 	-0.0030255329 	-6.5306986e-22
2.9639513 	0.94760185 	-0.0028364487 	1.7337386e-21
2.9699226 	0.93065039 	-0.0026459881 	8.663451e-22
2.9754792 	0.91245048 	-0.002453051 	-5.8884156e-22
2.9806499 	0.89289342 	-0.0022578624 	-1.4070478e-22
2.9854614 	0.87191413 	-0.0020622921 	-4.2490438e-23
2.9899388 	0.84946048 	-0.0018686049 	-2.9011125e-22
2.9941053 	0.82547848 	-0.0016790752 	6.041338e-22
2.9979824 	0.79990045 	-0.0014957882 	3.0171433e-22
3.0015902 	0.77263473 	-0.0013205371 	-5.1881386e-22
3.0049475 	0.74355662 	-0.001154778 	4.1834072e-23
3.0080717 	0.71250134 	-0.00099962211 	-3.1428012e-22
3.0109789 	0.67925901 	-0.00085585844 	3.7450329e-22
3.0136843 	0.64357237 	-0.00072396829 	2.847124e-22
3.0162017 	0.60514793 	-0.00060416271 	4.1073112e-23
3.0185444 	0.56368448 	-0.00049644838 	-2.2281234e-22
3.0207244 	0.51890023 	-0.00040073932 	-5.0524512e-22
3.022753 	0.47043053 	-0.00031656839 	2.5312464e-22
3.0246408 	0.41794372 	-0.00024315352 	1.9580261e-22
3.0263975 	0.36184729 	-0.00018006646 	1.9587516e-22
3.0280322 	0.30371693 	-0.0001272619 	-3.258702e-22
3.0295534 	0.2458038 	-8.4645869e-05 	-2.4634762e-22
3.030969 	0.19007186 	-5.1762298e-05 	1.4094711e-22
3.0322862 	0.1375836 	-2.7817037e-05 	2.0204565e-23
