-1.5969174e-09 	0 	0 	0 	0 	0 	0
0.0010637143 	2.327758e-07 	2.8521517e-10 	-3.1135312e-30 	2.3276958e-07 	1.0519741e-30 	2.3277268e-07
0.0022067917 	5.7231708e-07 	4.3022446e-09 	-7.7123479e-30 	5.7214955e-07 	-7.3626007e-29 	5.7223317e-07
0.0034351516 	2.4379732e-06 	4.139266e-08 	7.3807919e-31 	2.4358388e-06 	-7.8447415e-29 	2.4369061e-06
0.0047551568 	7.5554029e-06 	2.4127409e-07 	2.3341214e-28 	7.5400377e-06 	3.8877292e-27 	7.5477217e-06
0.0061736447 	1.882619e-05 	1.013996e-06 	-9.5364688e-26 	1.8749467e-05 	-5.6153017e-27 	1.8787832e-05
0.0076979629 	4.0554597e-05 	3.3923589e-06 	1.8800562e-25 	4.0257297e-05 	-7.3121143e-26 	4.0405945e-05
0.0093360072 	7.8733937e-05 	9.5401451e-06 	2.9165178e-25 	7.7781231e-05 	6.223631e-26 	7.8257567e-05
0.011096262 	0.00014101238 	2.3198617e-05 	1.7839322e-27 	0.0001383944 	1.306314e-25 	0.00013970341
0.012987846 	0.00023578112 	4.9394908e-05 	-6.8437019e-26 	0.00022948715 	-7.4926033e-27 	0.00023263446
0.015020557 	0.00036994698 	9.2542243e-05 	2.1561955e-25 	0.00035655673 	1.1169978e-24 	0.00036325322
0.017204925 	0.00054602264 	0.00015318583 	-3.0898123e-23 	0.00052058405 	1.349933e-24 	0.00053330684
0.019552263 	0.00076064171 	0.0002258272 	1.8169237e-23 	0.00071700877 	-9.029543e-24 	0.00073883186
0.022074731 	0.0010060897 	0.00030034629 	1.38899e-22 	0.00093756391 	-7.0131498e-24 	0.0009718367
0.024785394 	0.001273395 	0.00036614566 	-3.8641471e-23 	0.0011733274 	1.702419e-23 	0.0012233739
0.027698295 	0.0015550481 	0.00041581357 	-1.2828431e-22 	0.0014171703 	1.8547049e-24 	0.0014861247
0.03082852 	0.0018461311 	0.00044623565 	2.7446231e-22 	0.0016646325 	-2.0890284e-23 	0.0017554005
0.034192285 	0.0021438323 	0.00045759278 	-4.114511e-22 	0.0019133254 	4.0644875e-23 	0.0020286013
0.037807013 	0.0024466711 	0.00045181439 	1.882761e-22 	0.002162145 	-2.6756915e-23 	0.0023044355
0.041691429 	0.0027539186 	0.00043136829 	-2.1684371e-22 	0.0024107194 	1.9006541e-23 	0.0025823529
0.045865651 	0.003065254 	0.00039858655 	2.8195791e-22 	0.0026590984 	-2.6042782e-23 	0.0028622171
0.050351304 	0.0033804211 	0.00035537223 	-2.3001354e-22 	0.0029074641 	4.8093962e-23 	0.0031439911
0.055171622 	0.003699184 	0.00030316174 	-1.7077536e-21 	0.0031561045 	1.3185274e-22 	0.0034277016
0.060351572 	0.0040214994 	0.00024299519 	2.1356843e-21 	0.0034055671 	-2.295224e-22 	0.0037136004
0.065917988 	0.0043474022 	0.00017557342 	-2.1757741e-22 	0.00365656 	7.2897824e-23 	0.0040020582
0.071899702 	0.0046768719 	0.0001013251 	-1.2813717e-21 	0.0039098402 	1.1088052e-22 	0.004293443
0.078327699 	0.0050098451 	2.0468619e-05 	1.2138981e-21 	0.0041662299 	-1.4174506e-22 	0.0045881347
0.085235274 	0.0053462522 	-6.6945638e-05 	-1.409718e-24 	0.0044266517 	1.4662246e-23 	0.0048865596
0.092658209 	0.0056859639 	-0.00016100916 	-1.7925299e-22 	0.004692088 	1.0207058e-23 	0.0051891438
0.10063495 	0.0060287392 	-0.00026193338 	-1.4294386e-22 	0.0049635484 	5.5495766e-24 	0.005496272
0.10920682 	0.0063742349 	-0.00037004016 	7.4807759e-23 	0.0052420762 	-1.0269314e-23 	0.0058082944
0.11841822 	0.0067220055 	-0.00048575408 	6.0995518e-23 	0.0055287554 	1.8016314e-24 	0.0061255299
0.12831687 	0.0070714951 	-0.00060959857 	-2.7529743e-23 	0.0058247245 	-2.9831585e-24 	0.0064482696
0.13895403 	0.0074220362 	-0.00074219133 	1.7493784e-22 	0.0061311878 	-3.2848266e-23 	0.0067767819
0.1503848 	0.0077728502 	-0.00088423605 	-2.0907282e-23 	0.006449431 	1.534383e-23 	0.0071113195
0.1626684 	0.0081230455 	-0.00103652 	-2.5745389e-21 	0.0067808362 	4.3623665e-22 	0.0074521267
