0 	0 	0 	0 	0 	0 	0
0.0010637159 	3.2298254e-07 	2.3922406e-10 	2.8421147e-32 	3.2298519e-07 	-2.1265346e-30 	3.2298393e-07
0.0022067933 	2.4753567e-06 	5.1517851e-09 	-1.7860546e-32 	2.4754713e-06 	-1.8699939e-29 	2.4754143e-06
0.0034351532 	1.1000488e-05 	4.2985928e-08 	-5.199692e-30 	1.1002062e-05 	3.025846e-28 	1.1001275e-05
0.0047551584 	3.4116456e-05 	2.0459678e-07 	4.7787532e-29 	3.4128281e-05 	-3.7273168e-27 	3.4122371e-05
0.0061736463 	8.4676791e-05 	6.5533354e-07 	1.4485614e-28 	8.4737991e-05 	-5.0093194e-27 	8.4707434e-05
0.0076979646 	0.00018093588 	1.4715575e-06 	-5.449682e-28 	0.00018118173 	1.1332858e-26 	0.00018105903
0.0093360089 	0.00034590216 	2.0281652e-06 	-4.8229987e-27 	0.00034672023 	1.0827605e-25 	0.00034631169
0.011096264 	0.00060239666 	-1.5006381e-07 	-7.0678391e-27 	0.0006047276 	5.5373973e-26 	0.00060356176
0.012987848 	0.00096168049 	-9.982134e-06 	-4.655505e-26 	0.00096744216 	-5.7005038e-25 	0.00096455663
0.015020559 	0.0014117673 	-3.277465e-05 	-1.739367e-26 	0.0014242012 	4.0657235e-25 	0.0014179733
0.017204926 	0.0019195474 	-7.0412348e-05 	2.6331102e-26 	0.0019432288 	1.2792844e-24 	0.0019313764
0.019552264 	0.0024480262 	-0.00012048281 	-1.1112414e-25 	0.0024885372 	3.9010319e-25 	0.0024682781
0.022074732 	0.0029713154 	-0.00017919677 	-8.9739014e-26 	0.0030348295 	1.8476931e-24 	0.0030030795
0.024785396 	0.0034770435 	-0.00024394959 	3.8100812e-25 	0.0035700199 	4.8150965e-24 	0.003523545
0.027698296 	0.003961772 	-0.00031365778 	6.6355828e-25 	0.0040908022 	-2.1113065e-24 	0.0040263013
0.030828522 	0.0044263855 	-0.00038813729 	6.3367846e-25 	0.0045981515 	-9.6781896e-24 	0.0045122811
0.034192287 	0.0048733988 	-0.00046760174 	2.7423331e-25 	0.0050946832 	-3.0072396e-24 	0.0049840515
0.037807015 	0.00530571 	-0.00055245125 	3.3266464e-25 	0.0055834184 	1.5557384e-24 	0.0054445728
0.04169143 	0.0057261035 	-0.00064316932 	4.5455975e-25 	0.0060672902 	2.3527351e-24 	0.0058967037
0.045865653 	0.0061370907 	-0.00074027831 	-1.5409346e-24 	0.0065489836 	4.887647e-24 	0.0063430426
0.050351306 	0.0065408966 	-0.0008443932 	-1.9050013e-24 	0.0070309093 	7.1638558e-24 	0.0067859072
0.055171623 	0.0069394928 	-0.00095623738 	-1.8952147e-24 	0.0075152284 	5.1625823e-24 	0.0072273637
0.060351574 	0.0073346444 	-0.0010765504 	-3.5555863e-24 	0.0080038929 	-8.351927e-24 	0.0076692706
0.06591799 	0.0077279651 	-0.0012060902 	-2.3313079e-24 	0.0084986772 	2.3145396e-23 	0.0081133224
0.071899704 	0.008120975 	-0.0013456774 	-1.3941949e-23 	0.0090012036 	1.8925632e-23 	0.00856109
