0.653442 	0.00653303 	-0.00157629 	8.16438e-22
0.677543 	0.00635599 	-0.00152252 	7.94547e-22
0.705933 	0.00786656 	-0.00163286 	1.60066e-21
0.759665 	0.00954511 	-0.00173594 	-7.95066e-22
0.817405 	0.0113743 	-0.00182413 	0
0.879454 	0.0133126 	-0.00188888 	0
0.946132 	0.0152924 	-0.00192263 	0
1.01778 	0.0172288 	-0.00192152 	0
1.09478 	0.0190407 	-0.00188723 	-1.14439e-21
1.17753 	0.0206751 	-0.00182627 	-1.03433e-21
1.26644 	0.0221178 	-0.00174707 	1.8664e-21
1.36199 	0.0233866 	-0.0016568 	-3.34758e-21
1.46467 	0.0245147 	-0.00155981 	0
1.57104 	0.0254997 	-0.0014612 	0
1.67372 	0.0263217 	-0.0013673 	-1.47713e-21
1.76927 	0.0269969 	-0.00128014 	0
1.85819 	0.0275563 	-0.00119866 	7.8708e-22
1.94093 	0.0280204 	-0.00112225 	0
2.01793 	0.028404 	-0.00105056 	0
2.08958 	0.0287191 	-0.000983389 	8.55048e-22
2.15626 	0.0289759 	-0.000920543 	0
2.21831 	0.029183 	-0.000861836 	0
2.27605 	0.0293478 	-0.000807067 	0
2.32978 	0.0294765 	-0.000756017 	-4.70734e-22
2.37978 	0.0295743 	-0.00070846 	0
2.42631 	0.0296453 	-0.000664168 	-4.98925e-22
2.46961 	0.0296932 	-0.000622917 	-2.60544e-22
2.50991 	0.0297205 	-0.000584489 	0
2.5474 	0.0297294 	-0.000548677 	0
2.58229 	0.0297214 	-0.000515285 	5.76233e-22
2.61476 	0.0296978 	-0.000484126 	0
2.64498 	0.0296593 	-0.000455025 	1.83956e-24
2.6731 	0.0296062 	-0.000427819 	1.65158e-22
2.69926 	0.0295387 	-0.000402352 	0
2.72361 	0.0294565 	-0.000378479 	-1.82934e-22
2.74627 	0.0293593 	-0.000356061 	0
2.76736 	0.0292462 	-0.000334967 	-1.02542e-22
2.78698 	0.0291163 	-0.000315075 	-1.24539e-24
2.80524 	0.0289684 	-0.000296266 	-1.14931e-22
2.82223 	0.0288009 	-0.000278431 	0
2.83804 	0.0286121 	-0.000261465 	0
2.85275 	0.0283999 	-0.000245271 	0
2.86645 	0.0281623 	-0.00022976 	0
2.87919 	0.0278967 	-0.000214852 	0
2.89104 	0.0276007 	-0.000200478 	0
2.90208 	0.0272716 	-0.000186579 	-4.7668e-23
2.91235 	0.026907 	-0.000173111 	0
2.9219 	0.0265044 	-0.000160043 	0
2.93079 	0.0260618 	-0.000147361 	0
2.93907 	0.0255773 	-0.000135063 	6.29545e-23
2.94677 	0.0250498 	-0.000123164 	6.67743e-23
2.95393 	0.0244782 	-0.000111688 	-7.10524e-23
2.9606 	0.0238624 	-0.00010067 	-4.26372e-25
2.96681 	0.0232026 	-9.01489e-05 	-7.98571e-23
2.97258 	0.0224993 	-8.01667e-05 	-4.76727e-25
2.97795 	0.0217535 	-7.0763e-05 	0
2.98295 	0.0209662 	-6.1973e-05 	0
2.98761 	0.0201388 	-5.38248e-05 	0
2.99194 	0.0192724 	-4.63381e-05 	0
2.99597 	0.0183682 	-3.9523e-05 	0
2.99971 	0.0174274 	-3.33802e-05 	-2.8409e-23
3.0032 	0.0164509 	-2.79005e-05 	-1.68021e-25
3.00645 	0.0154399 	-2.3066e-05 	0
3.00947 	0.0143956 	-1.88504e-05 	0
3.01228 	0.0133198 	-1.52203e-05 	-2.54491e-23
3.0149 	0.0122152 	-1.2138e-05 	-8.89414e-24
3.01734 	0.011086 	-9.56068e-06 	-9.10576e-24
3.0196 	0.00993973 	-7.40919e-06 	-9.30188e-24
3.02171 	0.00880077 	-5.6443e-06 	0
3.02367 	0.00769044 	-4.20644e-06 	-9.20856e-24
3.0255 	0.00661294 	-3.04406e-06 	0
3.0272 	0.00557277 	-2.12357e-06 	0
3.02878 	0.00457483 	-1.41131e-06 	8.60536e-24
3.03025 	0.00362402 	-8.75943e-07 	0
3.03162 	0.00272453 	-4.90102e-07 	0
3.03289 	0.00187914 	-2.29913e-07 	-1.85335e-24
3.03408 	0.00108895 	-7.10763e-08 	1.74359e-24
3.03518 	0.00035346 	2.0965e-08 	0
