0.00163525 	1.7296e-06 	2.05214e-07 	-1.61544e-30 	1.73171e-06 	-3.23511e-28 	1.73065e-06
0.00282097 	2.59274e-06 	3.99557e-07 	-5.59689e-29 	2.60115e-06 	3.90416e-28 	2.59694e-06
0.00409516 	3.35113e-06 	5.35727e-07 	0 	3.37053e-06 	1.23487e-27 	3.36084e-06
0.0054644 	4.03112e-06 	6.17471e-07 	7.29591e-29 	4.06584e-06 	-1.06758e-27 	4.04857e-06
0.00693581 	4.6579e-06 	6.61005e-07 	-3.95557e-28 	4.7124e-06 	-7.5216e-29 	4.68516e-06
0.00851699 	5.25027e-06 	6.61771e-07 	-6.03151e-29 	5.32897e-06 	1.72254e-27 	5.2894e-06
0.0102161 	5.78364e-06 	7.02545e-07 	7.3384e-29 	5.90515e-06 	-8.58927e-31 	5.84433e-06
0.0120421 	6.2498e-06 	6.95574e-07 	0 	6.42407e-06 	5.9963e-27 	6.33712e-06
0.0140042 	6.66571e-06 	6.66383e-07 	4.16117e-27 	6.90185e-06 	-2.56971e-27 	6.78384e-06
0.0161127 	7.0446e-06 	6.22366e-07 	-2.80169e-27 	7.3506e-06 	-9.18909e-27 	7.1976e-06
0.0183786 	7.39547e-06 	5.66606e-07 	2.27629e-28 	7.77933e-06 	4.30576e-27 	7.5874e-06
0.0208135 	7.72458e-06 	5.01037e-07 	1.11561e-27 	8.19449e-06 	1.05974e-28 	7.95954e-06
0.0234301 	8.03687e-06 	4.26603e-07 	-1.50945e-27 	8.60113e-06 	-7.06598e-27 	8.319e-06
0.0262418 	8.33592e-06 	3.43728e-07 	-9.34626e-27 	9.00301e-06 	6.38764e-27 	8.66947e-06
0.0292634 	8.62465e-06 	2.52581e-07 	1.0036e-26 	9.40322e-06 	9.77262e-27 	9.01394e-06
0.0325104 	8.90536e-06 	1.5298e-07 	0 	9.80424e-06 	-8.87803e-27 	9.3548e-06
0.0359997 	9.18018e-06 	4.48221e-08 	0 	1.02084e-05 	-1.53072e-26 	9.69426e-06
0.0397492 	9.45082e-06 	-7.20331e-08 	-2.2706e-26 	1.06174e-05 	-1.79618e-26 	1.00341e-05
0.0437785 	9.71879e-06 	-1.98325e-07 	-1.70744e-26 	1.10331e-05 	3.10399e-26 	1.03759e-05
0.0481085 	9.98572e-06 	-3.34264e-07 	1.64413e-26 	1.14569e-05 	2.06567e-26 	1.07213e-05
0.0527615 	1.0253e-05 	-4.80626e-07 	1.98763e-27 	1.18904e-05 	-1.79439e-26 	1.10717e-05
0.0577616 	1.05221e-05 	-6.38098e-07 	0 	1.23349e-05 	-3.17301e-26 	1.14285e-05
0.0631348 	1.07944e-05 	-8.06998e-07 	-4.80297e-26 	1.27915e-05 	-7.10086e-26 	1.17929e-05
0.0689088 	1.10714e-05 	-9.88471e-07 	-8.1437e-26 	1.32615e-05 	2.04066e-26 	1.21665e-05
0.0751137 	1.13548e-05 	-1.1831e-06 	0 	1.37462e-05 	6.17376e-27 	1.25505e-05
0.0817815 	1.16461e-05 	-1.39195e-06 	-8.76999e-26 	1.42466e-05 	4.85499e-26 	1.29463e-05
0.0889467 	1.19473e-05 	-1.61598e-06 	6.45958e-26 	1.47639e-05 	1.53284e-25 	1.33556e-05
0.0966466 	1.22603e-05 	-1.85597e-06 	6.07194e-26 	1.52992e-05 	-5.07329e-26 	1.37797e-05
0.104921 	1.25872e-05 	-2.11312e-06 	0 	1.58536e-05 	-4.13947e-27 	1.42204e-05
0.113813 	1.29302e-05 	-2.38853e-06 	4.30023e-26 	1.64282e-05 	2.84099e-25 	1.46792e-05
0.123368 	1.32917e-05 	-2.68352e-06 	2.16446e-25 	1.70241e-05 	-2.35859e-25 	1.51579e-05
0.133635 	1.36744e-05 	-2.99905e-06 	-2.4344e-25 	1.76424e-05 	-3.74897e-25 	1.56584e-05
0.144669 	1.40812e-05 	-3.3364e-06 	0 	1.8284e-05 	2.72678e-25 	1.61826e-05
0.156527 	1.45148e-05 	-3.69699e-06 	0 	1.89501e-05 	1.31794e-25 	1.67325e-05
0.169268 	1.49785e-05 	-4.082e-06 	5.1531e-26 	1.96415e-05 	5.96253e-26 	1.731e-05
0.182961 	1.54754e-05 	-4.49266e-06 	0 	2.03591e-05 	-1.34962e-25 	1.79173e-05
0.197675 	1.60087e-05 	-4.93023e-06 	5.1279e-26 	2.11034e-05 	2.56889e-25 	1.85561e-05
0.213487 	1.65817e-05 	-5.39579e-06 	4.23651e-26 	2.1875e-05 	1.38108e-25 	1.92283e-05
0.230478 	1.71974e-05 	-5.89026e-06 	1.12013e-25 	2.26736e-05 	-1.90812e-27 	1.99355e-05
0.248737 	1.78587e-05 	-6.41438e-06 	-2.7085e-25 	2.34988e-05 	-3.5393e-25 	2.06787e-05
0.268359 	1.85679e-05 	-6.96855e-06 	5.70857e-26 	2.43491e-05 	-6.65476e-26 	2.14585e-05
0.289444 	1.93265e-05 	-7.55263e-06 	-2.82382e-25 	2.52221e-05 	8.19958e-25 	2.22743e-05
0.312103 	2.01354e-05 	-8.16614e-06 	1.42883e-25 	2.6114e-05 	-4.94408e-25 	2.31247e-05
0.336452 	2.09933e-05 	-8.80735e-06 	3.02032e-25 	2.70187e-05 	4.65839e-25 	2.4006e-05
0.362618 	2.18978e-05 	-9.47349e-06 	-5.06944e-26 	2.79278e-05 	3.40644e-25 	2.49128e-05
0.390735 	2.28428e-05 	-1.01607e-05 	0 	2.88296e-05 	-1.38233e-24 	2.58362e-05
0.420951 	2.38195e-05 	-1.08626e-05 	1.76777e-24 	2.97083e-05 	-7.02068e-25 	2.67638e-05
0.453421 	2.4814e-05 	-1.15708e-05 	-3.64367e-25 	3.05424e-05 	8.95022e-25 	2.76782e-05
0.488313 	2.58071e-05 	-1.22732e-05 	3.89737e-25 	3.13047e-05 	-8.36759e-25 	2.8556e-05
0.525809 	2.6772e-05 	-1.29538e-05 	3.6253e-24 	3.19609e-05 	8.68531e-25 	2.93665e-05
0.566102 	2.7674e-05 	-1.35917e-05 	-6.16735e-24 	3.24682e-05 	3.67016e-24 	3.00712e-05
0.609402 	2.8469e-05 	-1.416e-05 	-4.85068e-24 	3.27764e-05 	-1.16115e-25 	3.06228e-05
0.655932 	2.91031e-05 	-1.46257e-05 	0 	3.28295e-05 	1.18245e-24 	3.09663e-05
0.705933 	2.95152e-05 	-1.49505e-05 	-1.15605e-23 	3.25684e-05 	4.96936e-24 	3.10418e-05
0.759665 	2.96412e-05 	-1.50927e-05 	-1.00191e-23 	3.19407e-05 	8.56249e-26 	3.07912e-05
0.817405 	2.94244e-05 	-1.50132e-05 	0 	3.09115e-05 	-4.1353e-24 	3.0168e-05
0.879454 	2.8829e-05 	-1.46865e-05 	1.41608e-23 	2.94807e-05 	-5.51818e-25 	2.91549e-05
0.946132 	2.78584e-05 	-1.41086e-05 	-1.35965e-23 	2.76969e-05 	3.95819e-24 	2.77775e-05
1.01778 	2.65673e-05 	-1.33068e-05 	0 	2.56622e-05 	-1.65928e-24 	2.61144e-05
1.09478 	2.50564e-05 	-1.23397e-05 	-2.71918e-24 	2.35191e-05 	2.43127e-24 	2.42876e-05
1.17753 	2.34496e-05 	-1.12841e-05 	-3.28634e-23 	2.14122e-05 	3.53082e-24 	2.24308e-05
1.26644 	2.18542e-05 	-1.02155e-05 	0 	1.94493e-05 	-4.38251e-24 	2.06519e-05
1.36199 	2.0335e-05 	-9.188e-06 	3.63953e-23 	1.76748e-05 	2.10301e-24 	1.9005e-05
1.46467 	1.89051e-05 	-8.23042e-06 	-1.3001e-22 	1.60726e-05 	1.37696e-23 	1.74885e-05
1.57104 	1.75863e-05 	-7.35978e-06 	-8.78624e-23 	1.46406e-05 	1.60629e-24 	1.61133e-05
1.67372 	1.64124e-05 	-6.59545e-06 	-5.05062e-23 	1.33905e-05 	-1.05718e-24 	1.49016e-05
1.76927 	1.53742e-05 	-5.92058e-06 	0 	1.22955e-05 	-2.04078e-24 	1.38345e-05
1.85819 	1.44377e-05 	-5.30247e-06 	0 	1.13199e-05 	2.51974e-24 	1.28791e-05
1.94093 	1.35893e-05 	-4.72202e-06 	-6.98301e-23 	1.04454e-05 	2.7128e-24 	1.20175e-05
2.01793 	1.28187e-05 	-4.17102e-06 	2.74487e-24 	9.665e-06 	-2.74013e-24 	1.12417e-05
2.08958 	1.21187e-05 	-3.64639e-06 	0 	8.97398e-06 	1.66415e-24 	1.05463e-05
2.15626 	1.14843e-05 	-3.14614e-06 	-4.12789e-23 	8.36685e-06 	1.28677e-24 	9.9254e-06
