0 	0 	0 	0
0.00048240845 	-0.0075101682 	-4.3402485e-07 	3.6259547e-17
0.00098049384 	-0.015078572 	-1.9035083e-06 	-6.3509034e-26
0.0014947656 	-0.022759891 	-4.4068669e-06 	0
0.0020257498 	-0.030549033 	-8.0801663e-06 	7.1659544e-26
0.0025739895 	-0.038440061 	-1.3034836e-05 	1.6163463e-24
0.0031400454 	-0.046425922 	-1.9388747e-05 	1.4679361e-24
0.0037244966 	-0.054498002 	-2.7268266e-05 	-1.750027e-24
0.0043279408 	-0.062645431 	-3.680936e-05 	-1.6733119e-24
0.0049509953 	-0.070854052 	-4.8157688e-05 	0
0.0055942973 	-0.079104988 	-6.1468622e-05 	0
0.0062585048 	-0.087372767 	-7.6907451e-05 	-3.3878585e-24
0.0069442972 	-0.095623057 	-9.4648803e-05 	-3.3871094e-24
0.007652376 	-0.10381027 	-0.00011487598 	0
0.0083834654 	-0.11187553 	-0.00013777977 	1.9108881e-25
0.0091383131 	-0.11974604 	-0.00016355566 	-3.436423e-24
0.0099176913 	-0.12733675 	-0.00019239987 	2.8439178e-24
0.010722397 	-0.1345557 	-0.00022450424 	4.3666167e-25
0.011553254 	-0.14131274 	-0.00026004776 	-6.3739918e-24
0.012411111 	-0.14753053 	-0.00029918764 	5.915246e-24
0.013296846 	-0.15315464 	-0.00034205163 	1.1476499e-23
0.014211364 	-0.15815987 	-0.0003887317 	5.4944748e-24
0.015155603 	-0.16255071 	-0.00043928387 	2.1132222e-25
0.016130526 	-0.16635665 	-0.00049373269 	9.7655548e-26
0.017137132 	-0.1696244 	-0.00055207886 	1.7323792e-25
0.018176449 	-0.17240976 	-0.00061430909 	0
0.019249542 	-0.17477081 	-0.0006804045 	0
0.020357507 	-0.17676324 	-0.00075034801 	-1.8022152e-25
0.021501477 	-0.17843764 	-0.00082412938 	-3.4602626e-25
0.022682624 	-0.17983846 	-0.00090174819 	-1.657523e-25
0.023902154 	-0.18100381 	-0.0009832155 	2.5303012e-25
0.025161316 	-0.18196591 	-0.0010685543 	2.54689e-25
0.026461397 	-0.18275174 	-0.0011577996 	7.5393134e-24
0.027803728 	-0.18338382 	-0.0012509975 	7.3337459e-24
0.02918968 	-0.18388085 	-0.0013482051 	-3.3470055e-24
0.030620672 	-0.18425842 	-0.0014494892 	-2.1911727e-25
0.032098167 	-0.18452946 	-0.0015549261 	2.7489582e-24
0.033623676 	-0.18470479 	-0.0016646007 	-2.7685342e-24
0.03519876 	-0.1847934 	-0.0017786059 	-5.0859154e-24
0.03682503 	-0.18480286 	-0.0018970425 	-2.3293361e-24
0.03850415 	-0.18473946 	-0.0020200183 	1.6128569e-25
0.040237836 	-0.18460848 	-0.0021476484 	2.2577243e-26
0.042027862 	-0.18441436 	-0.0022800544 	2.2287935e-26
0.043876059 	-0.1841608 	-0.0024173645 	-7.7487465e-24
0.045784317 	-0.18385088 	-0.0025597134 	-3.7347513e-24
0.047754588 	-0.18348716 	-0.002707242 	7.6273261e-24
0.049788888 	-0.18307175 	-0.0028600974 	7.2586805e-24
0.051889297 	-0.18260637 	-0.0030184331 	3.4009534e-24
0.054057963 	-0.18209239 	-0.0031824088 	-3.4242022e-24
0.056297104 	-0.18153089 	-0.0033521903 	-3.657959e-24
0.058609012 	-0.18092266 	-0.0035279498 	5.4829323e-24
0.06099605 	-0.18026828 	-0.0037098657 	5.5488794e-24
0.06346066 	-0.17956808 	-0.0038981231 	-4.1840283e-25
0.066005363 	-0.17882223 	-0.0040929134 	5.5709286e-24
0.068632762 	-0.17803068 	-0.0042944348 	2.2423542e-25
0.071345544 	-0.17719322 	-0.004502892 	-1.0550691e-23
0.074146484 	-0.17630949 	-0.0047184968 	-3.1890549e-26
0.077038447 	-0.17537896 	-0.0049414679 	4.8468518e-24
0.08002439 	-0.17440096 	-0.0051720313 	-2.2492257e-25
0.083107369 	-0.17337468 	-0.0054104202 	-2.9649134e-25
0.086290535 	-0.17229915 	-0.0056568754 	4.9574725e-24
0.089577146 	-0.17117328 	-0.0059116451 	5.365874e-24
0.092970562 	-0.16999582 	-0.0061749857 	7.8845694e-25
0.096474255 	-0.1687654 	-0.0064471615 	1.0446507e-23
0.10009181 	-0.16748048 	-0.006728445 	1.9348594e-23
0.10382692 	-0.16613938 	-0.0070191172 	9.69937e-24
0.10768342 	-0.16474028 	-0.0073194678 	0
0.11166524 	-0.16328119 	-0.0076297954 	7.875319e-25
0.11577645 	-0.16175996 	-0.0079504077 	1.8314965e-23
0.12002127 	-0.16017427 	-0.0082816218 	1.75064e-23
0.12440404 	-0.15852161 	-0.0086237644 	8.1356285e-24
0.12892923 	-0.15679928 	-0.0089771721 	-7.9903421e-24
0.13360148 	-0.15500439 	-0.0093421915 	-3.0439504e-23
0.13842557 	-0.15313384 	-0.0097191798 	-1.2749447e-23
0.14340642 	-0.15118429 	-0.010108504 	1.5793116e-24
0.14854914 	-0.14915218 	-0.010510544 	1.4286428e-23
0.15385898 	-0.14703366 	-0.01092569 	1.4234583e-23
0.15934138 	-0.14482464 	-0.011354341 	1.5513531e-23
0.16500194 	-0.14252073 	-0.011796914 	1.9122041e-23
0.17084645 	-0.14011722 	-0.012253831 	-2.7165939e-23
0.17688089 	-0.13760907 	-0.012725532 	-1.5294905e-23
0.18311143 	-0.13499089 	-0.013212466 	1.5481549e-23
0.18954445 	-0.13225688 	-0.013715098 	3.5396918e-24
0.19618653 	-0.12940086 	-0.014233905 	7.2150843e-24
0.20304445 	-0.12641619 	-0.014769377 	3.677617e-24
0.21012524 	-0.12329574 	-0.015322018 	2.7075042e-23
0.21743614 	-0.12003188 	-0.015892348 	5.3949272e-23
0.22498461 	-0.11661642 	-0.0164809 	-3.5326188e-24
0.23277839 	-0.11304059 	-0.017088221 	-3.5414488e-24
0.24082545 	-0.10929495 	-0.017714873 	2.6464073e-23
0.24913402 	-0.10536941 	-0.018361434 	-1.564333e-25
0.25771259 	-0.10125309 	-0.019028494 	0
0.26656994 	-0.096934322 	-0.01971666 	2.1934743e-23
0.27571513 	-0.092400577 	-0.020426552 	1.2033122e-22
0.28515751 	-0.087638404 	-0.021158804 	8.890775e-23
0.29490674 	-0.082633365 	-0.02191406 	-9.7749756e-24
0.3049728 	-0.077369939 	-0.022692978 	1.0733597e-22
0.31536597 	-0.071831442 	-0.023496225 	1.06839e-22
0.3260969 	-0.06599995 	-0.024324473 	-1.0573633e-23
0.33717655 	-0.059856208 	-0.025178401 	1.512838e-25
0.34861625 	-0.053379528 	-0.026058685 	-5.6713424e-25
0.36042772 	-0.046547696 	-0.026965999 	-2.4592691e-23
0.37262303 	-0.039336864 	-0.027901002 	-9.2503957e-23
0.38521464 	-0.031721441 	-0.028864336 	-1.0640775e-22
0.39821546 	-0.02367398 	-0.02985661 	4.0832095e-23
0.41163876 	-0.015165071 	-0.030878393 	9.2256901e-24
0.42549828 	-0.006163222 	-0.031930217 	-5.9582155e-23
0.4398082 	0.0033648768 	-0.033012442 	8.24382e-23
0.45458315 	0.013453979 	-0.034125148 	2.5816466e-22
0.46983824 	0.024141532 	-0.035268411 	-4.0714835e-23
0.48558908 	0.035468219 	-0.036442505 	-2.1945054e-22
0.50185179 	0.047477187 	-0.037647577 	1.1630246e-22
0.51864298 	0.060226181 	-0.038881662 	2.6850892e-22
0.53597984 	0.073880316 	-0.040144797 	2.7259708e-22
0.5538801 	0.088734568 	-0.041442408 	1.1758764e-22
0.57236207 	0.10502028 	-0.042772752 	0
