0 	0 	0 	0
0.00048240845 	-0.0029940576 	3.1733087e-06 	6.5729181e-24
0.00098049384 	-0.0060941642 	1.2097947e-05 	7.0322797e-24
0.0014947656 	-0.0093297317 	2.7704708e-05 	-5.8691288e-26
0.0020257498 	-0.012707132 	5.0445327e-05 	2.9162639e-24
0.0025739895 	-0.016232906 	8.0780909e-05 	1.1630067e-23
0.0031400454 	-0.019913731 	0.00011923484 	1.2114776e-23
0.0037244966 	-0.023756364 	0.00016636208 	1.2406792e-23
0.0043279408 	-0.027767559 	0.00022273436 	-1.786043e-25
0.0049509953 	-0.031953948 	0.0002889379 	-8.7096438e-24
0.0055942973 	-0.036321865 	0.00036557185 	-2.2896877e-24
0.0062585048 	-0.040877103 	0.00045324462 	9.2895668e-24
0.0069442972 	-0.045624562 	0.00055256829 	9.2717206e-24
0.007652376 	-0.050567789 	0.00066415047 	7.521992e-24
0.0083834654 	-0.055708355 	0.00078858324 	7.5132624e-24
0.0091383131 	-0.061045065 	0.00092642811 	4.2296424e-26
0.0099176913 	-0.066572994 	0.001078196 	-1.5997517e-23
0.010722397 	-0.072282386 	0.0012443219 	-1.0093185e-23
0.011553254 	-0.078157496 	0.0014251338 	-1.0585579e-23
0.012411111 	-0.084175526 	0.0016208176 	-1.6511553e-23
0.013296846 	-0.090305891 	0.0018313799 	-1.6890477e-23
0.014211364 	-0.096510066 	0.0020566144 	6.0397844e-24
0.015155603 	-0.10274226 	0.0022960769 	1.6555797e-23
0.016130526 	-0.10895104 	0.0025490766 	9.3388412e-26
0.017137132 	-0.11508187 	0.0028146874 	-1.8873794e-23
0.018176449 	-0.12108025 	0.0030917815 	1.7758107e-23
0.019249542 	-0.12689489 	0.0033790817 	4.2982403e-23
0.020357507 	-0.13248065 	0.0036752263 	2.8170423e-23
0.021501477 	-0.13780065 	0.003978837 	3.9665599e-23
0.022682624 	-0.14282739 	0.0042885831 	-1.2739323e-23
0.023902154 	-0.14754296 	0.0046032338 	-2.4265104e-23
0.025161316 	-0.15193845 	0.0049216968 	-1.0807555e-23
0.026461397 	-0.15601287 	0.0052430426 	1.0169751e-23
0.027803728 	-0.15977165 	0.0055665135 	-6.8422809e-24
0.02918968 	-0.16322526 	0.0058915217 	-2.7792332e-23
0.030620672 	-0.16638768 	0.0062176371 	3.1878245e-26
0.032098167 	-0.16927519 	0.0065445703 	0
0.033623676 	-0.17190526 	0.0068721525 	2.7985457e-23
0.03519876 	-0.17429574 	0.0072003148 	1.5252945e-23
0.03682503 	-0.17646422 	0.0075290688 	3.6611283e-23
0.03850415 	-0.1784276 	0.0078584881 	8.4389255e-23
0.040237836 	-0.18020181 	0.0081886929 	3.4934523e-23
0.042027862 	-0.18180163 	0.0085198367 	0
0.043876059 	-0.18324062 	0.0088520955 	-1.9394645e-26
0.045784317 	-0.18453112 	0.009185659 	-1.0396613e-27
0.047754588 	-0.18568428 	0.0095207236 	3.4953195e-25
0.049788888 	-0.1867101 	0.0098574874 	2.5463392e-23
0.051889297 	-0.18761752 	0.010196146 	5.5283994e-23
0.054057963 	-0.1884145 	0.010536888 	1.333556e-23
0.056297104 	-0.18910813 	0.010879897 	-4.4654131e-23
0.058609012 	-0.18970464 	0.011225344 	-1.5915581e-23
0.06099605 	-0.19020957 	0.011573391 	1.146166e-23
0.06346066 	-0.19062779 	0.011924188 	2.4986319e-23
0.066005363 	-0.19096354 	0.012277872 	2.4846082e-23
0.068632762 	-0.19122056 	0.012634565 	-2.301865e-23
0.071345544 	-0.19140207 	0.012994379 	-2.2850878e-23
0.074146484 	-0.19151089 	0.01335741 	-3.4456761e-23
0.077038447 	-0.19154942 	0.01372374 	-3.4419091e-23
0.08002439 	-0.19151967 	0.014093436 	-8.0590764e-25
0.083107369 	-0.19142338 	0.014466553 	3.7471654e-23
0.086290535 	-0.19126192 	0.014843127 	1.3512441e-23
0.089577146 	-0.19103644 	0.015223181 	-8.4258732e-23
0.092970562 	-0.19074778 	0.015606722 	-2.55142e-23
0.096474255 	-0.19039658 	0.015993741 	1.0503227e-23
0.10009181 	-0.18998323 	0.016384209 	-2.3588588e-23
0.10382692 	-0.18950791 	0.016778084 	5.4460613e-23
0.10768342 	-0.18897058 	0.017175304 	4.6516339e-23
0.11166524 	-0.18837104 	0.017575786 	-7.6573252e-24
0.11577645 	-0.18770888 	0.017979429 	4.4400317e-23
0.12002127 	-0.1869835 	0.018386112 	1.0115385e-22
0.12440404 	-0.18619413 	0.01879569 	1.0853784e-23
0.12892923 	-0.18533982 	0.019207994 	-9.8262198e-23
0.13360148 	-0.18441945 	0.019622832 	-9.7398156e-23
0.13842557 	-0.18343172 	0.020039983 	-1.8526185e-22
0.14340642 	-0.18237516 	0.020459198 	-1.4071648e-22
0.14854914 	-0.18124813 	0.020880197 	-5.0885419e-23
0.15385898 	-0.18004878 	0.021302668 	-4.9820261e-23
