0 	0 	0 	0
0.00048240845 	-0.0021379814 	-7.5178492e-07 	1.3717351e-23
0.00098049384 	-0.0042577565 	-2.3132933e-06 	1.6413506e-23
0.0014947656 	-0.0063716083 	-5.2811569e-06 	2.3415693e-24
0.0020257498 	-0.0084744167 	-9.6518117e-06 	0
0.0025739895 	-0.010560556 	-1.5502168e-05 	4.7167108e-24
0.0031400454 	-0.012623821 	-2.2943222e-05 	1.22444e-23
0.0037244966 	-0.014657319 	-3.2099509e-05 	8.920653e-24
0.0043279408 	-0.016653329 	-4.3099469e-05 	9.4014164e-24
0.0049509953 	-0.018603114 	-5.6076379e-05 	1.7738673e-23
0.0055942973 	-0.020496685 	-7.1168304e-05 	1.1272856e-23
0.0062585048 	-0.022322546 	-8.8517643e-05 	-3.1019766e-26
0.0069442972 	-0.024067443 	-0.00010826963 	-1.6029281e-24
0.007652376 	-0.025716191 	-0.00013056921 	3.297069e-24
0.0083834654 	-0.027251733 	-0.00015555808 	-4.1327943e-26
0.0091383131 	-0.028655591 	-0.00018337015 	-3.3838046e-24
0.0099176913 	-0.029908943 	-0.00021412567 	-1.8211606e-23
0.010722397 	-0.030994431 	-0.00024792574 	-1.835979e-23
0.011553254 	-0.031898565 	-0.0002848467 	-1.3995419e-23
0.012411111 	-0.032614194 	-0.00032493677 	1.8240211e-23
0.013296846 	-0.033142191 	-0.00036821673 	4.7001191e-23
0.014211364 	-0.033491627 	-0.0004146847 	9.6615821e-24
0.015155603 	-0.033678269 	-0.00046432386 	1.9726636e-23
0.016130526 	-0.03372197 	-0.00051711102 	2.5035541e-23
0.017137132 	-0.033643877 	-0.00057302376 	0
0.018176449 	-0.033464203 	-0.00063204533 	0
0.019249542 	-0.033200869 	-0.00069416739 	3.6264088e-23
0.020357507 	-0.032868952 	-0.00075939147 	3.3209565e-23
0.021501477 	-0.032480681 	-0.00082772938 	-3.051608e-24
0.022682624 	-0.032045729 	-0.000899203 	2.97807e-26
0.023902154 	-0.031571614 	-0.00097384387 	2.7907207e-26
0.025161316 	-0.031064115 	-0.0010516927 	0
0.026461397 	-0.030527628 	-0.0011327984 	-9.498635e-24
0.027803728 	-0.029965472 	-0.0012172178 	-9.5256003e-24
0.02918968 	-0.029380131 	-0.0013050148 	-2.0017597e-23
0.030620672 	-0.028773436 	-0.0013962598 	-1.311198e-24
0.032098167 	-0.028146717 	-0.0014910296 	1.5673576e-23
0.033623676 	-0.027500908 	-0.0015894065 	1.0531845e-23
0.03519876 	-0.026836636 	-0.0016914784 	5.9623023e-25
0.03682503 	-0.026154277 	-0.0017973386 	-1.0182712e-23
0.03850415 	-0.025454012 	-0.0019070852 	1.4372101e-23
0.040237836 	-0.024735859 	-0.0020208211 	-1.8529275e-24
0.042027862 	-0.023999704 	-0.0021386541 	-1.5858475e-23
0.043876059 	-0.023245322 	-0.0022606966 	7.5471638e-24
0.045784317 	-0.022472394 	-0.0023870656 	-9.3624666e-24
0.047754588 	-0.021680515 	-0.0025178823 	-1.9274866e-23
0.049788888 	-0.020869212 	-0.0026532729 	0
0.051889297 	-0.020037941 	-0.0027933676 	-2.1129503e-23
0.054057963 	-0.019186102 	-0.0029383014 	-2.1132189e-23
0.056297104 	-0.018313035 	-0.0030882136 	3.9754765e-24
0.058609012 	-0.017418025 	-0.003243248 	4.0115616e-24
0.06099605 	-0.016500307 	-0.0034035526 	-1.8659856e-23
0.06346066 	-0.015559059 	-0.0035692804 	-1.8658253e-23
0.066005363 	-0.014593411 	-0.0037405885 	-1.4126444e-23
0.068632762 	-0.013602435 	-0.0039176387 	-2.1353602e-23
0.071345544 	-0.012585153 	-0.0041005974 	-7.3520852e-24
0.074146484 	-0.011540529 	-0.0042896352 	0
0.077038447 	-0.010467467 	-0.0044849276 	3.2447246e-23
0.08002439 	-0.0093648144 	-0.0046866545 	5.6982419e-23
0.083107369 	-0.0082313523 	-0.0048950004 	7.3996634e-24
0.086290535 	-0.0070657956 	-0.0051101541 	-4.0601632e-23
0.089577146 	-0.0058667897 	-0.0053323091 	-2.3603305e-23
0.092970562 	-0.004632905 	-0.0055616633 	0
0.096474255 	-0.0033626333 	-0.0057984183 	-2.2265846e-23
0.10009181 	-0.0020543931 	-0.0060427783 	-5.0798296e-23
0.10382692 	-0.00070653211 	-0.0062949469 	-1.5046321e-23
0.10768342 	0.00068265631 	-0.0065551266 	1.3759436e-23
0.11166524 	0.0021149495 	-0.0068235202 	1.3581261e-23
0.11577645 	0.003592241 	-0.007100334 	1.376104e-23
0.12002127 	0.0051165748 	-0.0073857823 	0
0.12440404 	0.0066901597 	-0.007680088 	-2.7475444e-23
0.12892923 	0.0083153438 	-0.0079834806 	-2.8731312e-24
0.13360148 	0.0099946132 	-0.0082961934 	6.284567e-23
0.13842557 	0.011730602 	-0.0086184614 	7.5434147e-23
0.14340642 	0.013526103 	-0.008950521 	7.4360319e-23
0.14854914 	0.015384078 	-0.0092926098 	9.579946e-23
0.15385898 	0.01730767 	-0.0096449659 	-6.6809524e-24
0.15934138 	0.019300215 	-0.010007827 	-6.509866e-23
0.16500194 	0.021365259 	-0.010381429 	2.9469592e-23
0.17084645 	0.02350657 	-0.010766007 	2.9944025e-23
0.17688089 	0.025728156 	-0.011161792 	-6.9441433e-23
0.18311143 	0.02803428 	-0.011569011 	-6.8927178e-23
0.18954445 	0.030429478 	-0.011987885 	0
0.19618653 	0.032918585 	-0.012418627 	6.6577554e-23
0.20304445 	0.035506745 	-0.012861443 	6.6013782e-23
0.21012524 	0.038199444 	-0.013316526 	-5.8775906e-25
0.21743614 	0.04100253 	-0.013784056 	-6.5653188e-23
0.22498461 	0.043922237 	-0.014264198 	-1.0244344e-22
0.23277839 	0.046965217 	-0.014757098 	-4.0737515e-23
0.24082545 	0.050138565 	-0.01526288 	7.1658726e-23
0.24913402 	0.053449853 	-0.015781643 	7.3027455e-23
0.25771259 	0.056907161 	-0.016313456 	0
0.26656994 	0.060519115 	-0.016858355 	7.6999619e-23
0.27571513 	0.064294922 	-0.017416338 	-2.0197016e-22
0.28515751 	0.068244407 	-0.017987358 	-4.8420505e-22
0.29490674 	0.072378056 	-0.018571318 	-3.2193997e-22
0.3049728 	0.076707066 	-0.019168063 	1.1991753e-22
0.31536597 	0.081243384 	-0.019777376 	2.3437451e-22
0.3260969 	0.08599973 	-0.020398964 	2.354353e-22
0.33717655 	0.090989653 	-0.021032453 	3.7638173e-22
0.34861625 	0.096227594 	-0.021677379 	-2.6502362e-22
0.36042772 	0.10172893 	-0.02233317 	-6.2193747e-22
0.37262303 	0.10750999 	-0.02299914 	-4.1179732e-22
0.38521464 	0.11358816 	-0.023674473 	1.9296953e-23
0.39821546 	0.11998184 	-0.024358207 	-1.5457859e-24
0.41163876 	0.12671054 	-0.02504922 	-4.2950451e-22
0.42549828 	0.13379487 	-0.025746211 	-2.1052316e-22
0.4398082 	0.14125662 	-0.02644768 	1.9666545e-24
0.45458315 	0.14911868 	-0.02715191 	-1.2182537e-25
0.46983824 	0.1574051 	-0.027856942 	-9.3813319e-22
0.48558908 	0.16614106 	-0.028560553 	-5.3736486e-22
0.50185179 	0.17535281 	-0.029260227 	-5.6971043e-22
0.51864298 	0.18506761 	-0.029953114 	-1.3345061e-21
0.53597984 	0.19531365 	-0.030635995 	8.5993191e-22
0.5538801 	0.20611995 	-0.031305403 	1.2565169e-21
0.57236207 	0.21751625 	-0.031958203 	-2.7928938e-24
0.59144465 	0.22953393 	-0.032588674 	-3.5959063e-24
0.61114736 	0.24227669 	-0.033184473 	-3.2590203e-22
0.63149036 	0.2559595 	-0.033730961 	1.097599e-21
0.65249445 	0.27076399 	-0.034211502 	3.6575121e-21
0.67418111 	0.28673793 	-0.034614716 	3.4285927e-21
0.69657252 	0.30383768 	-0.034940723 	-5.8968166e-22
0.7196916 	0.32198197 	-0.035192011 	-1.3718582e-21
0.74356198 	0.34109029 	-0.035369414 	4.6390691e-22
0.76820808 	0.36110023 	-0.035470932 	-2.487597e-21
0.79365511 	0.38196787 	-0.035492137 	-2.1323423e-21
0.8199291 	0.40365938 	-0.03542724 	-1.9119764e-21
0.84705692 	0.42613888 	-0.035270265 	-6.6043601e-21
0.87506632 	0.44935644 	-0.035016197 	-4.3449176e-21
0.90398595 	0.47324006 	-0.034661822 	-2.0775638e-21
0.93384539 	0.49769185 	-0.034206266 	-7.3107105e-21
0.94954502 	0.51037051 	-0.033923772 	-8.7593899e-21
0.96467517 	0.52258775 	-0.033650998 	-9.8437459e-21
0.99650683 	0.54778118 	-0.033000474 	-2.9208287e-22
1.0293729 	0.57310852 	-0.032262178 	4.5436013e-21
1.0633071 	0.59839624 	-0.031445756 	-3.7029902e-21
1.098344 	0.6234706 	-0.030562891 	-3.4212569e-21
1.1345196 	0.64816809 	-0.029626666 	6.8730562e-24
1.1718707 	0.67234559 	-0.028650745 	-1.7889221e-21
1.2104356 	0.69588855 	-0.027648493 	-1.0390382e-21
1.2502538 	0.71871548 	-0.02663208 	2.8805801e-21
1.291366 	0.74077795 	-0.025611645 	-1.2637748e-21
1.3338142 	0.76205728 	-0.024594817 	-6.1697171e-21
1.3776419 	0.7825589 	-0.023586802 	-2.9080832e-21
1.4228938 	0.80230642 	-0.022590948 	0
1.4696163 	0.82133959 	-0.021609524 	-3.0733227e-21
1.5178571 	0.83958585 	-0.020650387 	-9.5567393e-21
1.566098 	0.85671955 	-0.019734856 	-6.200071e-21
1.6128205 	0.87247194 	-0.018880313 	0
1.6580724 	0.88686728 	-0.01808717 	-2.8199676e-23
1.7019001 	0.90002515 	-0.017350702 	-2.0412533e-23
1.7443483 	0.91204517 	-0.01666683 	2.9836257e-21
1.7854605 	0.92301712 	-0.016031382 	-1.634574e-21
1.8252786 	0.93302764 	-0.015439267 	-5.3740737e-21
1.8638436 	0.94217002 	-0.014884113 	-1.0099595e-23
1.9011947 	0.95056686 	-0.014354401 	3.2675267e-22
1.9373703 	0.95835141 	-0.013839114 	2.9358041e-21
1.9724072 	0.96560698 	-0.013334486 	2.2694483e-22
2.0063413 	0.97236844 	-0.01284219 	-2.8785567e-21
2.0163351 	0.97428191 	-0.012697038 	-2.9856339e-21
2.0392075 	0.97866167 	-0.01236495 	-2.9679599e-21
2.0710391 	0.98451276 	-0.011903848 	-2.8719379e-21
2.1018689 	0.98994753 	-0.011459411 	-1.3106326e-22
2.1317283 	0.9949909 	-0.011031605 	5.2032695e-24
2.160648 	0.99966638 	-0.010620138 	4.4220991e-22
2.1886574 	1.0039959 	-0.01022456 	1.3528001e-21
2.2157852 	1.0079997 	-0.0098443262 	1.3185397e-21
2.2420592 	1.0116963 	-0.009478845 	1.6705798e-21
2.2675062 	1.015103 	-0.009127503 	1.2708401e-21
