0.4481146 	0 	0 	0
0.44853879 	0.0040776991 	0.0031632637 	-6.3017602e-19
0.44897681 	0.0082231581 	0.0063790318 	-6.0744657e-20
0.44942906 	0.01247326 	0.0096678628 	2.6734256e-19
0.44989599 	0.016828383 	0.013031355 	-4.7837787e-21
0.4503781 	0.021289477 	0.016470195 	7.8227855e-20
0.45087586 	0.025857562 	0.019984705 	-4.6338801e-19
0.4513898 	0.030533497 	0.023574957 	1.7691067e-20
0.45192042 	0.035317737 	0.027240713 	6.4618926e-19
0.45246829 	0.040210066 	0.030981209 	-6.001549e-19
0.45303395 	0.045209177 	0.034794813 	-5.9409276e-19
0.45361798 	0.050312062 	0.03867855 	6.2973446e-19
0.45422098 	0.055513153 	0.042627446 	5.4119461e-19
0.45484357 	0.060803181 	0.046633649 	5.6892197e-19
0.45548638 	0.066167796 	0.050685366 	-4.8892743e-19
0.45615006 	0.071585994 	0.054765667 	4.9886996e-19
0.45683531 	0.077028685 	0.058851387 	8.7096742e-19
0.4575428 	0.082457791 	0.062912454 	-1.0784448e-18
0.45827328 	0.087826523 	0.066912128 	-4.8696307e-19
0.45902747 	0.093081473 	0.070808649 	-4.7142569e-19
0.45980616 	0.098166728 	0.074558434 	5.2197667e-19
0.46061014 	0.10302955 	0.078120495 	-4.6624891e-19
0.46144023 	0.10762636 	0.081461057 	-4.1461353e-19
0.46229727 	0.1119274 	0.084557126 	1.1931487e-18
0.46318214 	0.11591874 	0.087398044 	4.2845065e-19
0.46409575 	0.11960151 	0.089984842 	-6.1518925e-19
0.46503902 	0.12298903 	0.092327963 	-7.4923335e-19
0.46601292 	0.12610295 	0.094444281 	3.1329258e-19
0.46701845 	0.12896952 	0.096354186 	3.0324773e-19
0.46805662 	0.13161658 	0.098079248 	2.2201881e-19
0.46912849 	0.13407149 	0.099640601 	-2.5009118e-19
0.47023517 	0.13635983 	0.10105796 	-3.7102677e-19
0.47137778 	0.1385048 	0.10234913 	2.0002796e-19
0.47255748 	0.14052701 	0.10352986 	3.215772e-19
0.47377548 	0.14244455 	0.10461391 	1.3295198e-20
0.47503301 	0.14427315 	0.10561319 	-1.6729671e-19
0.47633137 	0.14602647 	0.10653792 	3.9989203e-20
0.47767188 	0.14771638 	0.10739692 	1.1869365e-19
0.47905589 	0.14935315 	0.10819776 	-6.2696447e-20
0.48048483 	0.15094573 	0.10894692 	-1.4326281e-19
0.48196014 	0.15250196 	0.10965 	-6.8153524e-20
0.48348334 	0.15402873 	0.11031184 	1.4326937e-19
0.48505597 	0.1555321 	0.1109366 	9.8957193e-20
0.48667964 	0.15701749 	0.1115279 	-1.1333348e-19
0.48835599 	0.15848972 	0.11208891 	-1.4005044e-24
0.49008674 	0.15995315 	0.11262236 	-1.0102646e-20
0.49187366 	0.1614117 	0.11313065 	-7.4901932e-20
0.49371855 	0.162869 	0.11361589 	6.3290081e-21
0.4956233 	0.16432835 	0.11407993 	1.483741e-19
0.49758984 	0.1657928 	0.11452438 	6.8865795e-20
0.49962018 	0.16726523 	0.11495069 	6.416305e-20
0.50171638 	0.16874831 	0.1153601 	-5.9488599e-20
0.50388058 	0.17024458 	0.11575373 	-1.9841183e-19
0.50611498 	0.17175647 	0.11613256 	6.3028488e-20
0.50842185 	0.17328627 	0.11649744 	1.2960531e-19
0.51080353 	0.17483623 	0.11684914 	-7.2580638e-20
0.51326245 	0.17640851 	0.11718831 	-6.1012668e-20
0.51580111 	0.17800521 	0.11751552 	1.1568806e-19
0.51842208 	0.17962841 	0.11783127 	2.5956082e-21
0.52112804 	0.18128014 	0.11813597 	-4.9051228e-20
0.52392172 	0.18296242 	0.11842999 	-5.1893483e-20
0.52680597 	0.18467726 	0.11871361 	-5.1682587e-20
0.52978371 	0.18642667 	0.11898705 	5.1981237e-20
0.53285797 	0.18821264 	0.11925051 	-4.9643357e-20
0.53603187 	0.19003721 	0.11950409 	1.4724525e-21
0.53930862 	0.1919024 	0.11974785 	4.9689715e-20
0.54269156 	0.19381028 	0.11998182 	-4.7163434e-20
0.54618412 	0.19576296 	0.12020596 	-4.780441e-21
0.54978982 	0.19776255 	0.12042019 	8.8650744e-20
0.55351233 	0.19981123 	0.12062435 	2.0322243e-21
0.55735543 	0.20191123 	0.12081827 	-4.386515e-20
0.561323 	0.20406482 	0.12100171 	-4.263611e-20
0.56541906 	0.20627433 	0.12117438 	-4.4330124e-20
0.56964776 	0.20854218 	0.12133592 	4.2804773e-20
0.57177618 	0.20967743 	0.12140909 	2.2526928e-20
0.57401366 	0.21087197 	0.12148695 	1.0797907e-21
0.57852116 	0.21326634 	0.12162703 	-9.9933329e-22
0.58317458 	0.21572689 	0.1217547 	6.3792471e-22
0.5879786 	0.21825634 	0.12186939 	-6.1314729e-22
0.5929381 	0.22085754 	0.12197048 	4.0473294e-20
0.59805807 	0.22353344 	0.12205731 	-4.0509945e-20
0.60334368 	0.22628717 	0.12212905 	4.0760326e-20
0.60880029 	0.22912212 	0.12218452 	4.0348391e-20
0.61443337 	0.23204185 	0.12222301 	2.7314322e-22
0.62024863 	0.2350521 	0.12224676 	-4.0144419e-22
0.62625192 	0.23816915 	0.12226159 	-4.0170854e-20
0.63244929 	0.24141994 	0.12227485 	-6.7232268e-24
0.63884698 	0.24482673 	0.12229356 	-7.7176082e-24
0.64545143 	0.2484015 	0.12232185 	6.7101888e-23
0.65226929 	0.25215357 	0.1223603 	-7.9489842e-23
0.65930742 	0.25609302 	0.12240841 	2.7691144e-23
0.66657289 	0.26023008 	0.12246596 	-6.0515077e-21
0.67407299 	0.26457529 	0.12253273 	-4.8255988e-20
0.68181526 	0.26913961 	0.12260831 	4.9332086e-20
0.68980747 	0.27393447 	0.12269211 	6.2589736e-21
0.69805763 	0.27897171 	0.12278338 	-8.2097549e-20
0.70657401 	0.28426357 	0.12288116 	5.2779409e-23
0.71536515 	0.28982263 	0.12298429 	4.1966143e-20
0.72443983 	0.29566175 	0.12309138 	4.2044998e-20
0.73380715 	0.301794 	0.12320076 	-1.1996451e-20
0.74347646 	0.30823258 	0.12331052 	5.543181e-20
0.75345743 	0.31499075 	0.12341847 	-4.371501e-20
0.76376001 	0.3220817 	0.12352211 	1.6248545e-20
0.77439449 	0.32951848 	0.12361866 	5.6762902e-20
0.78537146 	0.33731388 	0.123705 	-7.6621127e-20
0.79670186 	0.34548032 	0.12377774 	-1.8238372e-20
0.80839697 	0.35402973 	0.12383315 	4.2114767e-20
0.8204684 	0.36297347 	0.12386721 	1.2347743e-19
0.83292817 	0.37232219 	0.1238756 	-1.0437304e-19
0.84578863 	0.38208573 	0.12385372 	-1.8192438e-19
0.85906255 	0.39227299 	0.1237967 	8.9330339e-20
0.87276307 	0.40289184 	0.12369945 	3.7236487e-20
0.88690376 	0.41394896 	0.12355668 	-2.7053311e-20
0.9014986 	0.42544979 	0.12336295 	7.4107221e-21
0.91656202 	0.43739832 	0.12311272 	3.324766e-20
0.93210888 	0.44979701 	0.12280042 	2.9694303e-20
0.94815452 	0.46264664 	0.12242056 	-6.5715156e-20
0.96471474 	0.47594626 	0.12196784 	-7.1535523e-22
0.98180582 	0.48969331 	0.12143725 	-6.8281598e-21
0.99944458 	0.50388292 	0.12082404 	5.8528754e-22
1.0176483 	0.51850664 	0.12012376 	3.9910703e-20
1.0364349 	0.53355246 	0.11933232 	-6.5421008e-22
1.0558227 	0.54900548 	0.11844615 	-1.557959e-20
1.0758308 	0.56484768 	0.11746231 	3.4151359e-20
1.0964785 	0.58105735 	0.11637862 	-1.6523843e-20
1.1177862 	0.59760906 	0.11519362 	-1.0705251e-20
1.1397745 	0.6144733 	0.11390659 	7.0773605e-20
1.1624649 	0.63161596 	0.11251747 	-2.0869157e-21
1.1858794 	0.6489983 	0.11102678 	-6.0907973e-20
1.2100408 	0.66657696 	0.1094356 	4.58692e-22
1.2349723 	0.68430402 	0.10774542 	8.0888259e-21
1.2606983 	0.70212729 	0.10595808 	4.6247688e-21
1.2872435 	0.71999075 	0.10407562 	5.3487618e-20
1.3146335 	0.73783517 	0.10210022 	-2.9341114e-20
1.3209788 	0.74182553 	0.10163774 	-2.8774111e-20
1.3428965 	0.75560211 	0.10002774 	-2.7448056e-20
1.3720585 	0.77322549 	0.097865015 	-5.300005e-20
1.4021469 	0.79064168 	0.095616195 	-3.6413744e-21
1.4331904 	0.80778973 	0.093283493 	6.9746996e-20
1.4652188 	0.82461205 	0.090869095 	6.1218719e-20
1.4982627 	0.84105637 	0.088375264 	3.6707375e-20
1.5323536 	0.85707786 	0.085804503 	-4.2937306e-20
1.567524 	0.87264118 	0.083159763 	-4.2512182e-20
1.6038071 	0.88772195 	0.080444814 	2.6825314e-20
1.6412376 	0.90230752 	0.077664424 	6.0230368e-20
1.6798508 	0.91639589 	0.07482345 	-1.8370099e-20
1.7196831 	0.9299911 	0.071932493 	-2.8567652e-20
1.7607723 	0.94303203 	0.069034621 	1.7676953e-20
1.8018234 	0.95527709 	0.066217476 	9.7060955e-21
1.8415466 	0.9664907 	0.063548163 	-2.6580947e-20
1.8799862 	0.97665179 	0.061030186 	-4.6321826e-21
1.9171847 	0.98583504 	0.058646764 	4.3287905e-20
1.9531836 	0.99410536 	0.056388159 	-8.5189523e-21
1.9880224 	1.001513 	0.054250237 	-8.3692123e-21
2.0217396 	1.0081067 	0.052235465 	2.9973348e-21
2.0543721 	1.0139829 	0.050333774 	1.891077e-21
2.0859558 	1.0192986 	0.048522435 	1.8941604e-20
2.116525 	1.0241822 	0.046787947 	-1.5173295e-21
2.13776 	1.0274202 	0.045598108 	-2.2244254e-20
2.1461135 	1.0286933 	0.045129214 	-2.9957949e-20
2.1747538 	1.0328654 	0.043546904 	7.3399129e-21
2.2024761 	1.0367253 	0.042039361 	1.6302845e-20
2.2293103 	1.0402953 	0.040603413 	7.3521637e-22
2.2552856 	1.043594 	0.039235601 	-8.8289785e-21
2.2804299 	1.0466371 	0.037932266 	-1.1682468e-20
2.3047701 	1.0494381 	0.036689698 	-1.6730396e-21
2.3283326 	1.0520092 	0.035504215 	2.6019196e-22
2.3511425 	1.0543609 	0.034372311 	-8.5638433e-21
2.3732242 	1.056502 	0.033290686 	1.0088236e-20
2.3946014 	1.0584408 	0.032256199 	1.749083e-20
2.4152968 	1.0601847 	0.031265906 	-2.3233531e-20
2.4353325 	1.0617401 	0.030317096 	-1.0938416e-20
2.4547298 	1.0631129 	0.029407249 	6.7846993e-21
2.4735093 	1.064308 	0.02853403 	-1.1900545e-20
2.4916909 	1.0653297 	0.02769528 	-6.2377939e-21
2.509294 	1.0661816 	0.026888999 	1.3048971e-20
2.526337 	1.0668668 	0.026113332 	4.9376452e-21
2.542838 	1.0673875 	0.02536656 	-1.4319751e-20
2.5588145 	1.0677456 	0.024647086 	6.8666019e-21
2.5742833 	1.0679423 	0.023953422 	2.0063527e-20
2.5892607 	1.0679782 	0.023284182 	-7.7601271e-21
2.6037624 	1.0678535 	0.02263807 	-6.2467598e-21
2.6178038 	1.0675678 	0.022013876 	7.6593752e-21
2.6313994 	1.0671204 	0.021410464 	-8.5716288e-21
2.6445637 	1.0665102 	0.02082677 	-2.8355363e-21
2.6573104 	1.0657358 	0.020261791 	5.9170605e-23
2.6696528 	1.0647953 	0.019714586 	1.1868145e-20
2.6816039 	1.0636868 	0.019184269 	-2.6980869e-22
2.6931762 	1.0624083 	0.018670001 	-5.472457e-21
2.7043818 	1.0609574 	0.018170995 	8.6377898e-21
2.7152323 	1.0593321 	0.017686505 	-3.0076636e-21
2.7257392 	1.0575303 	0.017215829 	-5.0115774e-22
2.7359133 	1.0555501 	0.016758303 	-3.4293693e-21
2.7457652 	1.0533899 	0.016313301 	1.8446932e-22
2.7553053 	1.0510485 	0.015880231 	1.0457915e-20
2.7645435 	1.048525 	0.015458534 	-2.2236326e-22
2.7734893 	1.0458194 	0.015047691 	-7.3067859e-21
2.782152 	1.0429318 	0.0146472 	1.2087711e-20
2.7905408 	1.0398632 	0.014256596 	-2.6420058e-21
2.7986642 	1.0366153 	0.013875441 	-7.9557913e-21
2.8065307 	1.0331902 	0.013503324 	-8.9972008e-21
2.8141485 	1.029591 	0.013139857 	-2.5998902e-21
2.8215254 	1.0258214 	0.012784677 	1.2248534e-20
2.8286692 	1.0218857 	0.012437445 	1.5478744e-22
2.8355872 	1.0177887 	0.012097839 	1.9996126e-22
2.8422866 	1.013536 	0.011765561 	-6.6553451e-21
2.8487743 	1.0091333 	0.01144033 	1.5232021e-21
2.8550571 	1.0045871 	0.011121883 	1.2153501e-20
2.8611414 	0.9999039 	0.010809973 	-1.4153972e-21
2.8670335 	0.99509047 	0.010504366 	-5.5258129e-21
2.8727395 	0.99015377 	0.010204846 	1.2308843e-21
2.8782654 	0.98510081 	0.009911207 	1.5188822e-22
2.8836168 	0.97993855 	0.0096232563 	6.2954717e-21
