0.4481146 	0 	0 	0 	0 	0 	0
0.44853879 	1.0425668e-07 	-6.2805505e-12 	8.3484496e-28 	1.0420778e-07 	-1.1780523e-27 	1.0423224e-07
0.44897681 	2.6154023e-07 	-8.8198144e-11 	1.4392872e-26 	2.6085975e-07 	-1.7894596e-26 	2.6120002e-07
0.44942906 	1.0475327e-06 	-7.5266623e-10 	-6.8889973e-26 	1.0417681e-06 	8.8495126e-26 	1.0446504e-06
0.44989599 	3.0346606e-06 	-3.8836514e-09 	2.0863863e-26 	3.0051279e-06 	-3.7097135e-26 	3.0198941e-06
0.4503781 	7.0568153e-06 	-1.4488247e-08 	-2.2785815e-24 	6.9474508e-06 	3.0871309e-24 	7.0021329e-06
0.45087586 	1.4190583e-05 	-4.3407484e-08 	1.6367823e-24 	1.3865426e-05 	-5.557156e-24 	1.4028005e-05
0.4513898 	2.5788673e-05 	-1.1124822e-07 	2.8796412e-23 	2.4961942e-05 	-3.206757e-23 	2.5375308e-05
0.45192042 	4.3525978e-05 	-2.5385086e-07 	-5.5489722e-23 	4.1654978e-05 	8.4402283e-23 	4.2590478e-05
0.45246829 	6.9452965e-05 	-5.2962009e-07 	-1.1324511e-22 	6.5582487e-05 	9.0624889e-23 	6.7517727e-05
0.45303395 	0.00010605213 	-1.0289616e-06 	2.702783e-22 	9.8598336e-05 	-4.005745e-22 	0.00010232523
0.45361798 	0.00015629058 	-1.885802e-06 	3.4922567e-22 	0.00014275398 	-2.8780838e-22 	0.00014952229
0.45422098 	0.00022365548 	-3.2905561e-06 	5.3260984e-23 	0.00020025906 	8.6243132e-23 	0.00021195728
0.45484357 	0.00031215056 	-5.5027787e-06 	-8.8099711e-22 	0.00027341421 	1.7037094e-21 	0.00029278242
0.45548638 	0.00042622067 	-8.8599126e-06 	-6.7935113e-23 	0.00036451141 	-1.020103e-21 	0.0003953661
0.45615006 	0.00057055962 	-1.377627e-05 	3.941788e-21 	0.0004757014 	-2.8205033e-21 	0.00052313061
0.45683531 	0.0007497554 	-2.0724434e-05 	-6.0871535e-21 	0.00060883868 	9.2907003e-21 	0.00067929719
0.4575428 	0.00096774523 	-3.0191725e-05 	-6.7975398e-21 	0.00076532438 	4.0761021e-21 	0.00086653496
0.45827328 	0.0012271116 	-4.2610506e-05 	2.0316955e-21 	0.0009459748 	-5.871425e-21 	0.0010865433
0.45902747 	0.0015283468 	-5.8273555e-05 	8.0069581e-21 	0.0011509404 	-1.6550063e-20 	0.0013396434
0.45980616 	0.0018693113 	-7.7261595e-05 	3.3223547e-21 	0.0013796781 	8.9518262e-21 	0.0016244941
0.46061014 	0.0022451399 	-9.9417661e-05 	-2.5112487e-20 	0.0016309608 	1.0330137e-20 	0.0019380491
0.46144023 	0.002648731 	-0.00012438957 	4.1505367e-20 	0.0019029097 	-5.4304017e-20 	0.0022758183
0.46229727 	0.0030717258 	-0.00015173054 	4.2197075e-20 	0.0021930552 	-1.7538962e-21 	0.0026323881
0.46318214 	0.0035056767 	-0.00018102037 	-5.0862537e-20 	0.0024984502 	9.6138863e-20 	0.003002061
0.46409575 	0.0039430448 	-0.00021196052 	-8.5176035e-20 	0.0028158539 	3.5947789e-20 	0.0033794471
0.46503902 	0.0043778031 	-0.00024441636 	1.3990009e-20 	0.0031419656 	-1.0234266e-19 	0.0037598828
0.46601292 	0.0048056144 	-0.00027841168 	9.2457262e-20 	0.0034736608 	-5.9500043e-20 	0.004139637
0.46701845 	0.0052236927 	-0.00031409087 	2.4263935e-20 	0.0038081758 	3.3642725e-20 	0.0045159345
0.46805662 	0.005630506 	-0.00035167313 	-1.5037088e-20 	0.0041432134 	9.206318e-20 	0.0048868609
0.46912849 	0.006025445 	-0.00039141336 	-1.2212423e-19 	0.0044769725 	2.8144115e-20 	0.0052512108
0.47023517 	0.0064085229 	-0.00043357238 	-2.0176083e-20 	0.0048081231 	-1.3103199e-19 	0.0056083257
0.47137778 	0.0067801458 	-0.00047840128 	1.5052282e-19 	0.0051357444 	-6.4355315e-20 	0.005957948
0.47255748 	0.0071409457 	-0.00052613315 	9.1087153e-20 	0.0054592497 	1.2890408e-19 	0.0063001002
0.47377548 	0.0074916663 	-0.00057697947 	-8.5427868e-20 	0.0057783115 	9.4423673e-20 	0.0066349918
0.47503301 	0.0078330915 	-0.00063113466 	-7.4221081e-20 	0.0060928042 	-6.8160098e-20 	0.0069629516
0.47633137 	0.0081659986 	-0.00068877772 	7.8602357e-20 	0.0064027515 	-5.5574909e-20 	0.0072843778
0.47767188 	0.0084911313 	-0.00075007088 	7.5366433e-20 	0.0067082732 	1.0192819e-19 	0.0075997042
0.47905589 	0.0088091888 	-0.00081516656 	-1.1707908e-19 	0.00700956 	3.9404485e-20 	0.0079093771
0.48048483 	0.0091208215 	-0.00088421293 	-1.370173e-19 	0.0073068548 	-9.4916687e-20 	0.0082138411
0.48196014 	0.0094266242 	-0.00095735013 	-2.5408328e-20 	0.0076004272 	-1.7282623e-19 	0.0085135285
0.48348334 	0.00972714 	-0.0010347142 	2.550272e-19 	0.0078905632 	8.3598943e-20 	0.0088088543
0.48505597 	0.010022865 	-0.0011164399 	5.2962414e-20 	0.0081775585 	1.9121628e-19 	0.009100213
0.48667964 	0.010314245 	-0.0012026569 	-2.0997848e-19 	0.0084617063 	-8.7736853e-20 	0.0093879775
0.48835599 	0.010601687 	-0.0012934966 	3.2512458e-20 	0.008743303 	-4.3020226e-20 	0.0096724982
0.49008674 	0.01088556 	-0.0013890913 	-4.6957913e-20 	0.0090226437 	1.922861e-20 	0.0099541045
0.49187366 	0.011166201 	-0.0014895701 	-1.7608282e-19 	0.0093000051 	-1.355097e-19 	0.010233105
0.49371855 	0.011443913 	-0.001595064 	1.1396882e-19 	0.0095756623 	-8.9565119e-20 	0.010509789
0.4956233 	0.011718961 	-0.0017056995 	4.546916e-19 	0.0098498928 	2.6928745e-19 	0.010784428
0.49758984 	0.011991595 	-0.0018216049 	1.7931124e-19 	0.010122953 	1.9680876e-19 	0.011057276
0.49962018 	0.012262043 	-0.0019429106 	1.8029811e-19 	0.010395094 	2.2935919e-19 	0.011328572
0.50171638 	0.012530504 	-0.0020697454 	-3.689386e-19 	0.010666577 	-2.6347297e-20 	0.011598542
0.50388058 	0.012797157 	-0.0022022316 	-7.3459249e-19 	0.010937637 	-6.110326e-19 	0.011867396
0.50611498 	0.013062158 	-0.0023404865 	4.5528462e-19 	0.011208511 	-4.7897097e-21 	0.012135336
0.50842185 	0.013325657 	-0.0024846355 	5.1433454e-19 	0.011479436 	4.7142823e-19 	0.01240255
0.51080353 	0.013587786 	-0.0026347973 	-4.4858666e-19 	0.01175064 	-9.8606683e-20 	0.012669217
0.51326245 	0.013848645 	-0.0027910803 	-2.1556047e-19 	0.012022363 	-3.3143747e-19 	0.012935507
0.51580111 	0.014108334 	-0.002953589 	7.0896473e-19 	0.012294821 	3.9157095e-19 	0.01320158
0.51842208 	0.014366941 	-0.0031224248 	-1.0007021e-19 	0.012568231 	1.0792542e-19 	0.01346759
0.52112804 	0.014624531 	-0.0032976827 	-3.2542857e-19 	0.012842828 	-1.6254203e-19 	0.013733683
0.52392172 	0.014881154 	-0.0034794453 	-4.0629077e-19 	0.013118836 	-2.5843044e-19 	0.013999998
0.52680597 	0.015136857 	-0.0036677884 	-2.7636091e-19 	0.013396477 	-2.9876909e-19 	0.014266668
0.52978371 	0.015391667 	-0.0038627717 	4.0311041e-19 	0.013675967 	2.573684e-19 	0.014533819
0.53285797 	0.015645601 	-0.0040644497 	-4.6546337e-19 	0.013957535 	-2.3039148e-19 	0.014801572
0.53603187 	0.015898664 	-0.0042728607 	9.335296e-20 	0.014241411 	-6.6044605e-20 	0.015070042
0.53930862 	0.016150847 	-0.0044880251 	3.9759924e-19 	0.014527821 	3.0211911e-19 	0.01533934
0.54269156 	0.016402134 	-0.0047099537 	-5.0205484e-19 	0.014817003 	-2.4320162e-19 	0.01560957
0.54618412 	0.016652487 	-0.0049386224 	7.6074205e-20 	0.015109168 	-1.1338768e-19 	0.01588083
0.54978982 	0.016901855 	-0.0051739957 	9.3581165e-19 	0.015404562 	5.7308127e-19 	0.016153216
0.55351233 	0.01715019 	-0.0054160217 	-7.7625312e-20 	0.015703425 	1.2506378e-19 	0.016426816
0.55735543 	0.017397432 	-0.0056646173 	-5.1899571e-19 	0.01600598 	-2.5936836e-19 	0.016701714
0.561323 	0.017643494 	-0.0059196666 	-5.1699767e-19 	0.01631247 	-3.0963134e-19 	0.016977986
0.56541906 	0.017888274 	-0.0061810166 	-4.5859655e-19 	0.016623122 	-3.7540656e-19 	0.017255706
0.56964776 	0.018131686 	-0.0064485024 	5.7473842e-19 	0.01693817 	2.7970791e-19 	0.017534938
0.57177618 	0.018249645 	-0.0065817839 	2.5899528e-19 	0.017094005 	1.5124173e-19 	0.017671832
0.57401366 	0.018373641 	-0.0067219802 	-7.4893118e-20 	0.017257838 	1.5378952e-20 	0.017815744
0.57852116 	0.018614003 	-0.0070011919 	2.3500702e-21 	0.017582343 	-2.3870844e-21 	0.018098177
0.58317458 	0.018852628 	-0.007285782 	-7.5837822e-21 	0.017911918 	-1.7054299e-21 	0.018382276
0.5879786 	0.019089396 	-0.0075754004 	2.0478442e-20 	0.018246725 	-3.9674935e-20 	0.018668077
0.5929381 	0.01932417 	-0.0078696365 	5.1927117e-19 	0.018586903 	3.4082296e-19 	0.018955604
0.59805807 	0.01955686 	-0.0081681377 	-6.1967038e-19 	0.018932794 	-3.3842233e-19 	0.019244874
0.60334368 	0.01978758 	-0.0084708323 	7.3322213e-19 	0.019285307 	2.9290512e-19 	0.019535888
0.60880029 	0.020016323 	-0.0087771628 	5.8806789e-19 	0.019644143 	3.805546e-19 	0.019828638
0.61443337 	0.020245153 	-0.009085516 	-2.9840848e-20 	0.020002294 	2.1091877e-20 	0.020123132
0.62024863 	0.02048734 	-0.0093793729 	-2.4343138e-20 	0.020346843 	3.8118437e-20 	0.020419781
0.62625192 	0.020765141 	-0.0096120311 	-6.2622497e-19 	0.020669297 	-3.1738429e-19 	0.020720286
0.63244929 	0.021084823 	-0.0097775593 	1.2916653e-20 	0.020970493 	-4.1177991e-20 	0.021027408
0.63884698 	0.021430436 	-0.0099241865 	1.0292019e-21 	0.02125957 	-8.8059114e-23 	0.021343168
0.64545143 	0.021787471 	-0.01007497 	8.9568617e-21 	0.021550356 	8.8101939e-22 	0.021668146
0.65226929 	0.022152552 	-0.010229956 	-9.2999847e-22 	0.02185198 	-3.5738853e-22 	0.022002327
0.65930742 	0.022525277 	-0.010389129 	-2.8184095e-21 	0.022165763 	4.1292599e-21 	0.022345612
0.66657289 	0.022904727 	-0.010552433 	-1.0037449e-19 	0.022490898 	-5.3217681e-21 	0.022697833
0.67407299 	0.023290142 	-0.01071978 	-5.5836215e-19 	0.022827314 	-3.1808684e-19 	0.023058743
0.68181526 	0.023680864 	-0.010891042 	6.0021672e-19 	0.023175119 	2.1764925e-19 	0.023428014
0.68980747 	0.024076155 	-0.011066055 	7.6290785e-21 	0.023534267 	1.6561972e-19 	0.023805235
0.69805763 	0.024475157 	-0.011244605 	-9.7383503e-19 	0.023904596 	-4.0618392e-19 	0.0241899
0.70657401 	0.024876907 	-0.011426427 	5.6132508e-20 	0.024285848 	-1.0009378e-19 	0.0245814
0.71536515 	0.025280327 	-0.011611199 	4.6343694e-19 	0.024677649 	1.48012e-19 	0.024979009
0.72443983 	0.025684213 	-0.011798535 	4.2396353e-19 	0.025079501 	2.2184708e-19 	0.025381876
0.73380715 	0.026087232 	-0.011987979 	-1.217246e-19 	0.025490758 	-6.4089893e-20 	0.025789014
0.74347646 	0.026487931 	-0.012178998 	5.0314379e-19 	0.025910602 	2.2612304e-19 	0.026199286
0.75345743 	0.026884713 	-0.012370979 	-4.2467206e-19 	0.026338055 	-1.141607e-19 	0.0266114
0.76376001 	0.027275844 	-0.012563224 	1.8110016e-19 	0.026771932 	-1.6357331e-20 	0.0270239
0.77439449 	0.027659449 	-0.012754943 	5.2100535e-19 	0.02721084 	2.6755591e-19 	0.027435155
0.78537146 	0.028033507 	-0.012945259 	-7.1759314e-19 	0.027653195 	-2.164466e-19 	0.027843361
0.79670186 	0.028395874 	-0.013133198 	-1.1940457e-19 	0.02809718 	-1.3110148e-19 	0.028246532
0.80839697 	0.028744255 	-0.013317695 	4.2681097e-19 	0.02854075 	3.7472913e-20 	0.028642503
0.8204684 	0.029076231 	-0.013497594 	1.0239188e-18 	0.028981635 	4.384924e-19 	0.029028932
0.83292817 	0.029389267 	-0.01367165 	-9.6203178e-19 	0.029417346 	-1.0449825e-19 	0.029403301
0.84578863 	0.029680721 	-0.013838534 	-1.4783981e-18 	0.029845164 	-5.8404394e-19 	0.02976293
0.85906255 	0.029947863 	-0.01399684 	7.7355088e-19 	0.030262141 	1.1529231e-19 	0.030104982
0.87276307 	0.030187902 	-0.014145094 	2.6973096e-19 	0.030665111 	1.5524889e-19 	0.030426481
0.88690376 	0.030398016 	-0.014281762 	-2.3505393e-19 	0.031050689 	-6.1807502e-20 	0.030724322
0.9014986 	0.030575372 	-0.01440526 	7.7537971e-20 	0.031415302 	-1.8848209e-20 	0.030995296
0.91656202 	0.030717144 	-0.014513969 	2.719706e-19 	0.03175517 	5.6469746e-20 	0.031236104
0.93210888 	0.030820571 	-0.014606252 	2.0755608e-19 	0.032066316 	1.171058e-19 	0.031443383
0.94815452 	0.030883015 	-0.014680462 	-5.3219479e-19 	0.032344529 	-1.1432065e-19 	0.031613721
0.96471474 	0.030901725 	-0.014734824 	2.6196935e-20 	0.032585134 	-2.8427903e-20 	0.031743384
0.98180582 	0.030873207 	-0.014767228 	-6.4633299e-20 	0.032782673 	-2.1265e-20 	0.031827875
0.99944458 	0.030795742 	-0.014776493 	-1.0083724e-20 	0.032933824 	-2.1468357e-20 	0.031864691
1.0176483 	0.030668879 	-0.014762074 	3.1063777e-19 	0.033036654 	8.0083238e-20 	0.031852666
1.0364349 	0.030490016 	-0.014722341 	-1.1265793e-20 	0.033086651 	2.043343e-20 	0.031788239
1.0558227 	0.030256638 	-0.014655647 	-1.1012742e-19 	0.033079042 	-4.5680036e-20 	0.031667751
1.0758308 	0.029967785 	-0.014561096 	2.7477028e-19 	0.033010591 	5.5501567e-20 	0.0314891
1.0964785 	0.029622141 	-0.014437664 	-1.7335508e-19 	0.032877769 	-4.5473852e-22 	0.031249868
1.1177862 	0.029218574 	-0.014284472 	-6.3843675e-20 	0.032677491 	-4.6224592e-20 	0.030947944
1.1397745 	0.028757152 	-0.014101302 	6.1730037e-19 	0.032408332 	1.077297e-19 	0.030582653
1.1624649 	0.028238159 	-0.013888119 	-2.181778e-20 	0.032069488 	4.0177409e-20 	0.030153737
1.1858794 	0.027662486 	-0.013645237 	-5.3408837e-19 	0.031661172 	-8.930502e-20 	0.029661747
1.2100408 	0.027031788 	-0.013373394 	6.4741473e-21 	0.031184751 	-2.6746393e-20 	0.029108194
1.2349723 	0.026348562 	-0.013073787 	7.1311961e-20 	0.030642875 	9.5063691e-21 	0.028495651
1.2606983 	0.025616225 	-0.012748102 	5.8888705e-20 	0.030039556 	-8.9614322e-21 	0.027827829
1.2872435 	0.024839171 	-0.012398527 	5.0771696e-19 	0.029380158 	8.554204e-20 	0.027109612
1.3146335 	0.024022788 	-0.012027739 	-2.8391869e-19 	0.028671367 	-1.3519952e-20 	0.026347032
1.3209788 	0.02383207 	-0.011940465 	-2.7967886e-19 	0.028503045 	-1.6975806e-20 	0.026167513
1.3428965 	0.02317302 	-0.011638532 	-2.7036203e-19 	0.027921031 	-3.0848638e-20 	0.025546982
1.3720585 	0.022297391 	-0.011234701 	-5.474685e-19 	0.02713792 	-7.2892941e-20 	0.024717613
1.4021469 	0.021403722 	-0.010820107 	-2.764904e-20 	0.026331444 	-3.8160777e-20 	0.023867542
1.4331904 	0.020500061 	-0.010398623 	7.40558e-19 	0.025511195 	6.7523073e-20 	0.023005588
1.4652188 	0.019594502 	-0.0099740776 	2.3564844e-19 	0.024686432 	3.1553887e-20 	0.022140428
1.4982627 	0.018694875 	-0.0095500925 	4.1556601e-21 	0.023865505 	2.4027669e-20 	0.021280149
1.5323536 	0.01780842 	-0.0091299237 	-5.1764377e-19 	0.023055256 	-3.0705275e-20 	0.020431795
1.567524 	0.016941485 	-0.0087163394 	-5.1924198e-19 	0.022260441 	-6.6110659e-20 	0.01960094
1.6038071 	0.016099297 	-0.0083115284 	3.4294106e-19 	0.021483403 	6.6997945e-21 	0.018791365
1.6412376 	0.015285814 	-0.0079169633 	7.9682064e-19 	0.02072453 	7.9831981e-20 	0.018004873
1.6798508 	0.014502809 	-0.0075336402 	-2.7008717e-19 	0.019980415 	1.7085831e-21 	0.017241364
1.7196831 	0.013756213 	-0.0071641503 	-3.9742458e-19 	0.01924049 	-4.097949e-20 	0.016499059
1.7607723 	0.013058261 	-0.0068134997 	2.5172647e-19 	0.018501302 	1.0116371e-20 	0.015780268
1.8018234 	0.012410003 	-0.0064844586 	1.6765721e-19 	0.017786466 	2.19853e-20 	0.015097705
1.8415466 	0.011799795 	-0.0061744251 	-4.7822952e-19 	0.017125808 	-2.6678798e-20 	0.014462465
1.8799862 	0.011221769 	-0.0058801246 	-3.6880697e-20 	0.016526328 	-2.372456e-20 	0.013874079
1.9171847 	0.010675371 	-0.0056001745 	8.0316671e-19 	0.015981064 	5.0873775e-20 	0.013328119
1.9531836 	0.010159479 	-0.0053336278 	-1.9453349e-19 	0.015484296 	4.4929039e-21 	0.012821623
1.9880224 	0.0096753838 	-0.0050811282 	-1.6726814e-19 	0.015030533 	-1.2874968e-20 	0.012353262
2.0217396 	0.0092284826 	-0.004844542 	8.5392378e-20 	0.01461633 	1.3817026e-21 	0.011922415
2.0543721 	0.0088449871 	-0.0045805686 	5.391213e-20 	0.014206381 	-3.8241676e-21 	0.011525369
2.0859558 	0.0085260564 	-0.0042882919 	4.9294537e-19 	0.013781112 	2.4197424e-20 	0.011154089
2.116525 	0.0082410418 	-0.0040218642 	-4.533166e-20 	0.013362156 	1.6956891e-20 	0.010801618
2.13776 	0.0080537867 	-0.0038462477 	-5.9326087e-19 	0.013066289 	-2.3739258e-20 	0.010559835
2.1461135 	0.0079801975 	-0.0037771564 	-7.9723918e-19 	0.012949793 	-3.9284774e-20 	0.01046471
2.1747538 	0.0077382256 	-0.0035433643 	2.0066837e-19 	0.012545322 	-9.6937276e-21 	0.010141782
2.2024761 	0.0075117691 	-0.003318575 	4.3731703e-19 	0.012151742 	2.0743173e-20 	0.0098317605
2.2293103 	0.0072986518 	-0.0031011945 	1.0515198e-20 	0.011769118 	9.7279027e-21 	0.0095338704
2.2552856 	0.007097202 	-0.00289006 	-2.3322765e-19 	0.011397922 	-3.9039996e-21 	0.0092475511
2.2804299 	0.006906202 	-0.0026844899 	-2.9787564e-19 	0.01103855 	-1.4044879e-20 	0.0089723794
2.3047701 	0.0067249222 	-0.0024839396 	-3.9661756e-20 	0.010691079 	-6.3407342e-21 	0.0087080065
2.3283326 	0.0065526476 	-0.0022882275 	6.9223209e-21 	0.010355628 	3.2086632e-21 	0.0084541262
2.3511425 	0.0063885019 	-0.0020974838 	-2.1234828e-19 	0.010032508 	-1.0926627e-20 	0.0082104902
2.3732242 	0.0062321255 	-0.0019115663 	2.3723567e-19 	0.0097216432 	-3.5333982e-21 	0.0079768877
2.3946014 	0.0060833857 	-0.0017304071 	4.1971878e-19 	0.009422797 	2.6860048e-20 	0.0077531046
2.4152968 	0.0059420374 	-0.0015540532 	-5.3767381e-19 	0.0091357956 	-4.514647e-21 	0.0075389253
2.4353325 	0.0058078315 	-0.0013825179 	-2.5468085e-19 	0.0088604447 	-1.9999467e-20 	0.007334143
2.4547298 	0.0056805576 	-0.0012158269 	1.5582067e-19 	0.0085965639 	5.2256244e-21 	0.0071385612
2.4735093 	0.005560032 	-0.0010539282 	-2.5737664e-19 	0.0083439661 	-1.5275228e-21 	0.0069519943
2.4916909 	0.005446067 	-0.00089674819 	-1.3385165e-19 	0.0081024689 	-1.3417126e-20 	0.0067742683
2.509294 	0.0053385287 	-0.00074428 	2.5925548e-19 	0.0078719015 	2.5515202e-21 	0.0066052242
2.526337 	0.0052373249 	-0.00059646848 	1.0145388e-19 	0.0076521064 	1.370377e-20 	0.0064447174
2.542838 	0.0051423091 	-0.00045319821 	-2.6959031e-19 	0.0074429402 	-7.1610025e-21 	0.006292619
2.5588145 	0.00505336 	-0.00031437364 	1.2141184e-19 	0.0072442758 	-1.031996e-20 	0.0061488167
2.5742833 	0.0049704197 	-0.00017989223 	3.51013e-19 	0.0070560027 	1.36251e-20 	0.0060132144
2.5892607 	0.0048934418 	-4.9640284e-05 	-1.2543102e-19 	0.006878025 	7.2470727e-21 	0.0058857326
2.6037624 	0.0048223569 	7.6512189e-05 	-1.0843625e-19 	0.0067102608 	-8.1779456e-21 	0.0057663068
2.6178038 	0.0047571313 	0.00019866947 	1.1998068e-19 	0.0065526406 	3.4161548e-21 	0.0056548872
2.6313994 	0.00469777 	0.00031694507 	-1.2195777e-19 	0.0064051056 	1.4174769e-21 	0.0055514363
2.6445637 	0.0046442497 	0.00043148895 	-4.3690331e-20 	0.0062676042 	-3.9477725e-21 	0.0054559269
2.6573104 	0.0045965806 	0.00054242313 	4.8093998e-21 	0.0061400892 	-4.9162253e-21 	0.0053683398
2.6696528 	0.0045548 	0.00064984843 	1.4518e-19 	0.006022514 	2.8511658e-21 	0.0052886602
2.6816039 	0.0045189195 	0.00075388426 	6.3555104e-21 	0.0059148287 	5.9365853e-21 	0.0052168744
2.6931762 	0.0044889564 	0.0008546654 	-7.0594378e-20 	0.0058169759 	-4.2614569e-21 	0.005152965
2.7043818 	0.0044649328 	0.00095228896 	9.8012665e-20 	0.0057288855 	9.7011639e-22 	0.0050969072
2.7152323 	0.0044468588 	0.0010468665 	-3.2893907e-20 	0.0056504708 	2.2775379e-21 	0.0050486634
2.7257392 	0.0044347358 	0.0011384989 	-4.6148466e-21 	0.0055816221 	1.4167753e-22 	0.0050081785
2.7359133 	0.0044285437 	0.001227263 	-3.2492293e-20 	0.0055222021 	-7.4748576e-22 	0.0049753746
2.7457652 	0.0044282431 	0.0013132671 	6.6049346e-22 	0.0054720432 	-4.1036616e-21 	0.004950146
2.7553053 	0.0044337806 	0.0013965679 	8.9262059e-20 	0.0054309575 	1.4912153e-21 	0.0049323702
2.7645435 	0.004445178 	0.0014772512 	1.0706547e-21 	0.0053988539 	5.081347e-21 	0.0049220161
2.7734893 	0.0044621354 	0.0015553785 	-5.8221451e-20 	0.0053752586 	-4.3685673e-21 	0.004918697
2.782152 	0.0044843325 	0.0016309694 	8.8042105e-20 	0.0053596716 	-2.6630534e-23 	0.0049220008
2.7905408 	0.0045116834 	0.0017040775 	-1.629971e-20 	0.005351883 	5.1744734e-21 	0.0049317839
2.7986642 	0.0045439438 	0.0017747521 	-5.7554447e-20 	0.0053514827 	9.0220402e-22 	0.0049477137
2.8065307 	0.0045808015 	0.0018430288 	-5.6642804e-20 	0.0053580079 	-2.1189577e-21 	0.004969405
2.8141485 	0.004621908 	0.0019088944 	-1.9242218e-20 	0.0053709566 	-5.8470598e-21 	0.0049964341
2.8215254 	0.0046668903 	0.0019723451 	7.7585314e-20 	0.005389794 	3.7528414e-22 	0.005028343
2.8286692 	0.00471533 	0.0020334063 	8.0783943e-22 	0.0054139567 	3.0441018e-21 	0.0050646443
2.8355872 	0.0047667912 	0.002092077 	1.0763023e-21 	0.0054428603 	1.7455157e-21 	0.0051048262
2.8422866 	0.0048208137 	0.0021483324 	-3.6672435e-20 	0.0054759052 	-7.9837107e-22 	0.0051483599
2.8487743 	0.0048769268 	0.0022021625 	7.6744706e-21 	0.0055124838 	-4.5457509e-21 	0.0051947055
2.8550571 	0.0049346499 	0.0022535456 	6.4396004e-20 	0.0055519888 	1.489434e-21 	0.0052433192
2.8611414 	0.0049935017 	0.0023024678 	-6.9927107e-21 	0.0055938181 	4.1883026e-21 	0.0052936599
2.8670335 	0.005053009 	0.0023489225 	-2.8335018e-20 	0.0056373822 	-9.7069856e-22 	0.0053451954
2.8727395 	0.0051127064 	0.0023928873 	5.997098e-21 	0.0056821107 	-1.2873736e-21 	0.0053974086
2.8782654 	0.0051721479 	0.0024343459 	1.0023407e-21 	0.0057274562 	-1.2193703e-21 	0.005449802
2.8836168 	0.0052309075 	0.0024732883 	2.9176014e-20 	0.0057728988 	3.2555012e-22 	0.0055019032
2.8887992 	0.0052885852 	0.0025097072 	1.0417232e-21 	0.0058179512 	1.7520304e-21 	0.0055532683
2.893818 	0.0053448095 	0.0025436004 	-5.846772e-21 	0.0058621605 	2.2369233e-22 	0.005603485
2.8986784 	0.0053992413 	0.0025749699 	-4.8419785e-21 	0.0059051103 	-5.6009758e-22 	0.0056521757
2.9033854 	0.0054515759 	0.0026038245 	4.4264262e-21 	0.0059464227 	-7.1878719e-22 	0.0056989992
2.9079439 	0.0055015449 	0.0026301821 	9.3775523e-21 	0.0059857594 	3.6163881e-21 	0.0057436521
2.9123585 	0.0055489172 	0.0026540682 	-5.8892358e-20 	0.006022822 	8.6563154e-23 	0.0057858697
2.9166338 	0.0055934992 	0.0026755176 	-4.3089756e-21 	0.0060573521 	-4.7294712e-21 	0.0058254257
2.9207742 	0.0056351345 	0.0026945781 	2.721463e-20 	0.0060891306 	-3.0421913e-21 	0.0058621325
2.924784 	0.0056737018 	0.0027113087 	5.3121725e-20 	0.0061179769 	2.7487852e-21 	0.0058958394
2.9286673 	0.0057091164 	0.0027257796 	-1.3146215e-20 	0.00614375 	7.0459335e-21 	0.0059264333
2.9324281 	0.0057413263 	0.0027380738 	-7.0187033e-20 	0.0061663453 	-2.998819e-21 	0.0059538359
2.9360703 	0.0057703059 	0.0027482872 	2.6354326e-20 	0.0061856911 	-5.5756253e-21 	0.0059779986
2.9395976 	0.0057960547 	0.0027565239 	2.9427355e-20 	0.006201747 	3.3077899e-21 	0.005998901
2.9430137 	0.0058185935 	0.0027628938 	-2.4202452e-20 	0.0062145003 	3.2278051e-21 	0.006016547
2.946322 	0.0058379598 	0.0027675122 	-2.7093102e-20 	0.0062239634 	-2.5051818e-21 	0.0060309616
2.949526 	0.0058542041 	0.002770498 	1.2796705e-20 	0.0062301692 	-2.4284442e-21 	0.0060421866
2.952629 	0.005867387 	0.0027719704 	1.3906672e-20 	0.0062331675 	1.0023437e-21 	0.0060502773
2.9556341 	0.0058775572 	0.0027720358 	-1.4612245e-21 	0.0062330021 	4.1145152e-23 	0.0060552797
