0 	0 	0 	0 	0 	0 	0
0.00048240845 	2.8374124e-08 	4.6284798e-12 	-9.1016191e-33 	2.8374083e-08 	-3.3508162e-33 	2.8374103e-08
0.00098049384 	3.7863715e-08 	4.3329329e-11 	2.4784233e-31 	3.786292e-08 	7.2900506e-32 	3.7863317e-08
0.0014947656 	1.4270637e-07 	3.623142e-10 	-7.8360841e-31 	1.4269712e-07 	-1.3673477e-31 	1.4270174e-07
0.0020257498 	4.1055407e-07 	1.8854608e-09 	-1.4031856e-30 	4.1049284e-07 	-4.1857194e-30 	4.1052345e-07
0.0025739895 	9.5119707e-07 	7.1154005e-09 	-1.5904441e-30 	9.5091676e-07 	-4.7008558e-30 	9.5105692e-07
0.0031400454 	1.9054241e-06 	2.157992e-08 	-5.3541569e-30 	1.904425e-06 	-4.4538652e-30 	1.9049246e-06
0.0037244966 	3.4474907e-06 	5.6003113e-08 	-2.0201757e-29 	3.4445129e-06 	1.2126794e-28 	3.4460018e-06
0.0043279408 	5.789516e-06 	1.2942589e-07 	-3.1741246e-28 	5.7817524e-06 	3.2245935e-28 	5.7856343e-06
0.0049509953 	9.1867764e-06 	2.7353375e-07 	4.0671862e-28 	9.1685254e-06 	-1.4424831e-28 	9.1776511e-06
0.0055942973 	1.3943628e-05 	5.3845504e-07 	2.0950971e-27 	1.3904118e-05 	-1.420194e-27 	1.3923873e-05
0.0062585048 	2.0419777e-05 	1.000241e-06 	-1.8285876e-27 	2.0339812e-05 	-8.928896e-28 	2.0379795e-05
0.0069442972 	2.9036425e-05 	1.7700816e-06 	-3.2269472e-27 	2.8883426e-05 	1.1976606e-27 	2.8959927e-05
0.007652376 	4.0281365e-05 	3.0049694e-06 	-8.9771864e-28 	4.0002313e-05 	9.332625e-28 	4.014184e-05
0.0083834654 	5.4711832e-05 	4.9189434e-06 	-1.4355775e-26 	5.4223609e-05 	5.0468351e-27 	5.4467723e-05
0.0091383131 	7.2953424e-05 	7.7931467e-06 	8.1259302e-27 	7.2130126e-05 	1.9002311e-26 	7.2541778e-05
0.0099176913 	9.569253e-05 	1.1981709e-05 	3.221266e-26 	9.4349547e-05 	1.0361839e-26 	9.5021041e-05
0.010722397 	0.00012365945 	1.790916e-05 	9.2550918e-27 	0.00012153453 	-3.7034832e-27 	0.00012259699
0.011553254 	0.00015759949 	2.6054181e-05 	2.3531808e-26 	0.00015433173 	9.8851766e-27 	0.00015596562
0.012411111 	0.00019823066 	3.6914918e-05 	2.3183459e-26 	0.00019333914 	4.9514684e-27 	0.00019578492
0.013296846 	0.00024618894 	5.09538e-05 	3.9641949e-26 	0.00023905376 	-1.1289946e-25 	0.00024262139
0.014211364 	0.0003019664 	6.852535e-05 	1.8186369e-25 	0.00029181528 	-2.0060631e-25 	0.00029689092
0.015155603 	0.00036585152 	8.9797983e-05 	1.6264907e-25 	0.00035175533 	6.8831142e-26 	0.00035880356
0.016130526 	0.00043788456 	0.00011468757 	-4.0539588e-25 	0.00041876398 	4.1723519e-25 	0.00042832446
0.017137132 	0.00051783997 	0.00014282207 	-6.5931155e-25 	0.00049248365 	-1.9408329e-25 	0.00050516206
0.018176449 	0.00060524531 	0.00017355173 	-2.78539e-26 	0.00057233737 	-9.5547006e-25 	0.00058879165
0.019249542 	0.00069943168 	0.00020600562 	1.981311e-25 	0.00065758469 	-2.2668857e-25 	0.00067850854
0.020357507 	0.0007996041 	0.00023918083 	3.7376458e-25 	0.00074739303 	2.9789928e-26 	0.00077349895
