0 	0 	0 	0
0.00048240845 	-0.0076537958 	-4.9838191e-07 	3.7691331e-17
0.00098049384 	-0.015363012 	-2.1575701e-06 	-6.6003239e-26
0.0014947656 	-0.023182924 	-4.9928355e-06 	0
0.0020257498 	-0.031107831 	-9.1530942e-06 	7.4483621e-26
0.0025739895 	-0.039131124 	-1.4762336e-05 	1.6798857e-24
0.0031400454 	-0.047244974 	-2.1952428e-05 	1.5256354e-24
0.0037244966 	-0.055439825 	-3.086472e-05 	-1.8188285e-24
0.0043279408 	-0.063703591 	-4.1650916e-05 	-1.7390986e-24
0.0049509953 	-0.072020477 	-5.447307e-05 	0
0.0055942973 	-0.08036935 	-6.9503454e-05 	0
0.0062585048 	-0.088721622 	-8.6924464e-05 	-3.5133868e-24
0.0069442972 	-0.097038754 	-0.00010692756 	-3.5126102e-24
0.007652376 	-0.10526973 	-0.00012971191 	0
0.0083834654 	-0.11334917 	-0.00015548224 	1.9668939e-25
0.0091383131 	-0.12119726 	-0.00018444476 	-3.5214093e-24
0.0099176913 	-0.12872272 	-0.00021680168 	2.8796402e-24
0.010722397 	-0.13582975 	-0.00025274451 	4.8512881e-25
0.011553254 	-0.14242865 	-0.00029244445 	-6.4536933e-24
0.012411111 	-0.14844762 	-0.0003360434 	5.9042665e-24
0.013296846 	-0.15384252 	-0.0003836479 	1.1424667e-23
0.014211364 	-0.15860114 	-0.00043532573 	5.447591e-24
0.015155603 	-0.16274112 	-0.00049110944 	2.0690324e-25
0.016130526 	-0.16630302 	-0.0005510038 	9.1598149e-26
0.017137132 	-0.16934146 	-0.00061499516 	1.6746022e-25
0.018176449 	-0.17191678 	-0.0006830618 	0
0.019249542 	-0.17408886 	-0.00075518173 	0
0.020357507 	-0.17591322 	-0.00083133898 	-1.7420803e-25
0.021501477 	-0.17743919 	-0.00091152757 	-3.3453167e-25
0.022682624 	-0.17870929 	-0.0009957534 	-1.6027306e-25
0.023902154 	-0.17975957 	-0.0010840353 	2.4670654e-25
0.025161316 	-0.18062021 	-0.0011764047 	2.4832396e-25
0.026461397 	-0.18131633 	-0.0012729056 	7.3774209e-24
0.027803728 	-0.18186878 	-0.0013735934 	7.1761531e-24
0.02918968 	-0.18229484 	-0.0014785342 	-3.2832862e-24
0.030620672 	-0.18260884 	-0.0015878041 	-2.0965705e-25
0.032098167 	-0.18282271 	-0.0017014886 	2.7018944e-24
0.033623676 	-0.18294635 	-0.0018196819 	-2.7272919e-24
0.03519876 	-0.18298804 	-0.001942486 	-5.0154398e-24
0.03682503 	-0.18295469 	-0.0020700108 	-2.3001459e-24
0.03850415 	-0.18285208 	-0.0022023735 	1.5835575e-25
0.040237836 	-0.18268504 	-0.0023396982 	2.0826846e-26
0.042027862 	-0.18245762 	-0.0024821158 	2.0542639e-26
0.043876059 	-0.18217319 	-0.0026297639 	-7.6909671e-24
0.045784317 	-0.18183455 	-0.0027827865 	-3.703332e-24
0.047754588 	-0.18144403 	-0.0029413341 	7.5808794e-24
0.049788888 	-0.18100352 	-0.0031055633 	7.2207884e-24
0.051889297 	-0.18051457 	-0.0032756373 	3.385299e-24
0.054057963 	-0.17997838 	-0.0034517255 	-3.4120974e-24
0.056297104 	-0.17939589 	-0.0036340036 	-3.6482886e-24
0.058609012 	-0.17876779 	-0.0038226538 	5.4733238e-24
0.06099605 	-0.17809453 	-0.0040178646 	5.5400883e-24
0.06346066 	-0.17737636 	-0.0042198313 	-4.178639e-25
0.066005363 	-0.17661333 	-0.0044287555 	5.5767513e-24
0.068632762 	-0.17580535 	-0.0046448458 	2.2366372e-25
0.071345544 	-0.17495212 	-0.0048683175 	-1.0566544e-23
0.074146484 	-0.17405321 	-0.0050993929 	-2.637198e-26
0.077038447 	-0.17310805 	-0.0053383015 	4.8647709e-24
0.08002439 	-0.1721159 	-0.0055852798 	-2.205479e-25
0.083107369 	-0.17107588 	-0.005840572 	-2.95278e-25
0.086290535 	-0.16998701 	-0.0061044296 	4.9791424e-24
0.089577146 	-0.16884812 	-0.0063771119 	5.3878065e-24
0.092970562 	-0.16765793 	-0.0066588862 	7.9024841e-25
0.096474255 	-0.16641501 	-0.0069500277 	1.0505627e-23
0.10009181 	-0.16511779 	-0.0072508199 	1.9469628e-23
0.10382692 	-0.16376454 	-0.0075615548 	9.7631266e-24
0.10768342 	-0.1623534 	-0.0078825331 	0
0.11166524 	-0.16088233 	-0.0082140641 	7.9129626e-25
0.11577645 	-0.15934913 	-0.0085564664 	1.8462251e-23
0.12002127 	-0.15775144 	-0.0089100678 	1.7649747e-23
0.12440404 	-0.1560867 	-0.0092752055 	8.2064605e-24
0.12892923 	-0.15435217 	-0.0096522263 	-8.0654085e-24
0.13360148 	-0.15254489 	-0.010041487 	-3.0723599e-23
0.13842557 	-0.15066171 	-0.010443355 	-1.2873021e-23
0.14340642 	-0.14869923 	-0.010858208 	1.5940478e-24
0.14854914 	-0.14665382 	-0.011286434 	1.4441156e-23
0.15385898 	-0.14452158 	-0.011728432 	1.4388775e-23
0.15934138 	-0.14229834 	-0.012184612 	1.567985e-23
0.16500194 	-0.13997962 	-0.012655395 	1.9331281e-23
0.17084645 	-0.13756065 	-0.013141216 	-2.7482655e-23
0.17688089 	-0.13503628 	-0.013642519 	-1.5466197e-23
0.18311143 	-0.13240103 	-0.014159762 	1.5669811e-23
0.18954445 	-0.129649 	-0.014693414 	3.5820554e-24
0.19618653 	-0.12677388 	-0.015243958 	7.3024221e-24
0.20304445 	-0.12376892 	-0.015811891 	3.7226364e-24
0.21012524 	-0.12062684 	-0.016397719 	2.7443e-23
0.21743614 	-0.11733989 	-0.017001966 	5.4689703e-23
0.22498461 	-0.11389971 	-0.017625166 	-3.574862e-24
0.23277839 	-0.11029735 	-0.018267868 	-3.5652366e-24
0.24082545 	-0.10652321 	-0.018930635 	2.6853453e-23
0.24913402 	-0.10256695 	-0.019614043 	-1.5457179e-25
0.25771259 	-0.098417511 	-0.02031868 	0
0.26656994 	-0.094062989 	-0.021045149 	2.2266843e-23
0.27571513 	-0.08949059 	-0.021794065 	1.2217641e-22
0.28515751 	-0.084686581 	-0.022566056 	9.0275388e-23
0.29490674 	-0.079636231 	-0.023361759 	-9.9246745e-24
0.3049728 	-0.074323705 	-0.02418182 	1.0910939e-22
0.31536597 	-0.068731979 	-0.025026896 	1.0859897e-22
0.3260969 	-0.062842765 	-0.025897645 	-1.0753972e-23
0.33717655 	-0.05663642 	-0.026794731 	1.5743638e-25
0.34861625 	-0.050091848 	-0.027718813 	-5.7627997e-25
0.36042772 	-0.0431864 	-0.028670543 	-2.5015395e-23
0.37262303 	-0.035895775 	-0.029650559 	-9.4170736e-23
0.38521464 	-0.028193905 	-0.030659476 	-1.0833614e-22
0.39821546 	-0.020052848 	-0.03169787 	4.1594488e-23
0.41163876 	-0.011442677 	-0.032766265 	9.3788395e-24
0.42549828 	-0.0023313627 	-0.033865159 	-6.0701998e-23
0.4398082 	0.0073142183 	-0.034994814 	8.4042885e-23
0.45458315 	0.017529257 	-0.036155274 	2.6310288e-22
0.46983824 	0.02835231 	-0.037346583 	-4.1586972e-23
0.48558908 	0.039824487 	-0.038568832 	-2.2371281e-22
0.50185179 	0.051989373 	-0.039822602 	1.1858077e-22
0.51864298 	0.064895093 	-0.041105076 	2.7342824e-22
0.53597984 	0.078693786 	-0.042414637 	2.7726735e-22
0.5538801 	0.093691147 	-0.043757014 	1.1956612e-22
0.57236207 	0.11014099 	-0.045131113 	0
0.59144465 	0.12812014 	-0.046527379 	-1.8790186e-22
0.61114736 	0.14759585 	-0.047936237 	-4.1772363e-22
0.63149036 	0.16849073 	-0.049346936 	3.2117045e-23
0.65249445 	0.19073058 	-0.050748046 	-2.6488711e-22
0.67418111 	0.21426741 	-0.05212785 	-2.6072194e-22
0.69657252 	0.23907882 	-0.053474168 	1.1586029e-23
0.7196916 	0.26515242 	-0.054773971 	-2.5575821e-22
0.74356198 	0.29246919 	-0.056013252 	4.000075e-22
0.76820808 	0.32099072 	-0.057177208 	4.0213569e-22
0.79365511 	0.35064826 	-0.058250541 	6.3050117e-24
0.8199291 	0.38133514 	-0.059217834 	3.3490393e-22
0.84705692 	0.41290369 	-0.060064076 	-8.2009981e-22
0.87506632 	0.44516572 	-0.060775214 	-3.8302924e-22
0.90398595 	0.47789564 	-0.061338678 	3.1461572e-23
0.93384539 	0.51083562 	-0.061743863 	-2.1534379e-21
0.96467517 	0.54370303 	-0.061982625 	-7.3982654e-22
0.99650683 	0.57620074 	-0.062049823 	9.6688986e-22
1.0293729 	0.60803128 	-0.061943967 	6.3167684e-22
1.0633071 	0.63891552 	-0.061667909 	-5.7087144e-22
1.098344 	0.6686151 	-0.061229324 	7.3752483e-23
1.1345196 	0.69695544 	-0.060640562 	1.4100579e-21
1.1718707 	0.72384323 	-0.059917531 	1.5858899e-22
1.2104356 	0.74927226 	-0.059077432 	-2.0538762e-22
1.2502538 	0.77331505 	-0.058136415 	-1.4363026e-21
1.291366 	0.79610551 	-0.05710376 	-6.7397416e-22
1.3338142 	0.81783081 	-0.055968661 	2.7669388e-21
1.3776419 	0.83865729 	-0.054718746 	2.0049994e-21
1.4228938 	0.85863377 	-0.053361816 	0
1.4696163 	0.8777457 	-0.051919661 	0
1.5178571 	0.89588223 	-0.050424027 	1.1294254e-21
1.566098 	0.91271371 	-0.048922961 	1.1285461e-21
1.6128205 	0.92799944 	-0.047459523 	0
1.6580724 	0.9418187 	-0.046045976 	6.1402749e-22
1.7019001 	0.95435967 	-0.044680639 	1.8945478e-21
1.7443483 	0.96578639 	-0.043361074 	8.2376593e-22
1.7854605 	0.97623644 	-0.042084688 	-4.5558845e-22
1.8252786 	0.9858223 	-0.04084907 	4.4628729e-22
1.8638436 	0.99463539 	-0.039652108 	-1.4274244e-22
1.9011947 	1.0027508 	-0.038492023 	-9.3967913e-22
1.9373703 	1.0102311 	-0.037367335 	4.4249871e-24
1.9724072 	1.0171296 	-0.036276808 	1.7695593e-22
2.0063413 	1.0234923 	-0.035219383 	-5.9220057e-22
2.0392075 	1.0293596 	-0.034194127 	-8.0909022e-22
2.0710391 	1.0347672 	-0.033200185 	-2.1964479e-22
2.1018689 	1.039747 	-0.032236751 	-2.4235697e-22
2.1317283 	1.0443277 	-0.031303042 	-8.1489048e-22
2.160648 	1.0485352 	-0.030398287 	-1.0080875e-21
2.1886574 	1.052393 	-0.029521718 	-2.6116753e-22
2.2157852 	1.0559222 	-0.028672564 	3.8791457e-22
2.2420592 	1.0591422 	-0.027850054 	-8.468693e-25
2.2675062 	1.0620704 	-0.027053415 	-6.1764507e-25
2.2921523 	1.0647229 	-0.026281869 	0
2.3160227 	1.0671139 	-0.025534644 	3.624919e-22
2.3391418 	1.0692564 	-0.024810973 	2.7714591e-22
2.3615332 	1.0711621 	-0.02411009 	2.1155038e-22
2.3832198 	1.0728415 	-0.02343124 	7.7064603e-23
2.4042239 	1.0743043 	-0.022773677 	-2.2571815e-22
2.4245669 	1.0755587 	-0.022136669 	-3.7326557e-25
2.4442696 	1.0766125 	-0.021519498 	1.6660113e-22
2.4633522 	1.0774723 	-0.020921458 	2.0817649e-22
2.4818342 	1.078144 	-0.020341861 	2.1637543e-22
2.4997344 	1.0786329 	-0.019780035 	5.4255237e-22
2.5170713 	1.0789434 	-0.019235324 	1.7949856e-22
2.5338625 	1.0790796 	-0.018707091 	-3.8291124e-22
2.5501252 	1.0790448 	-0.018194718 	4.1684698e-23
2.565876 	1.0788419 	-0.017697603 	4.4524347e-22
2.5811311 	1.0784734 	-0.017215164 	2.0870221e-22
2.5959061 	1.0779414 	-0.016746836 	-1.8082691e-22
2.610216 	1.0772475 	-0.016292073 	-4.0846312e-22
2.6240755 	1.0763933 	-0.015850347 	-5.3186118e-23
2.6374988 	1.0753799 	-0.015421145 	1.7229734e-22
2.6504996 	1.0742082 	-0.015003975 	0
2.6630913 	1.072879 	-0.014598359 	-1.8245402e-23
2.6752866 	1.0713931 	-0.014203835 	-1.7723318e-23
2.687098 	1.069751 	-0.013819959 	1.3644482e-22
2.6985377 	1.0679533 	-0.013446299 	4.1653302e-22
2.7096174 	1.0660004 	-0.013082441 	1.3753672e-22
2.7203483 	1.0638927 	-0.012727984 	-1.4358294e-22
2.7307415 	1.0616307 	-0.012382539 	0
2.7408075 	1.0592149 	-0.012045732 	1.723322e-23
2.7505568 	1.0566457 	-0.011717204 	1.6785604e-22
2.7599992 	1.0539236 	-0.011396607 	3.2416767e-22
2.7691443 	1.0510491 	-0.011083607 	1.6416733e-22
2.7780017 	1.0480227 	-0.010777881 	-8.1203003e-24
2.7865803 	1.044845 	-0.010479123 	8.1082866e-24
2.7948888 	1.0415165 	-0.010187033 	-7.5497972e-23
2.8029359 	1.0380377 	-0.0099013267 	-1.605521e-22
2.8107297 	1.0344092 	-0.0096217371 	-6.9534278e-23
2.8182781 	1.0306314 	-0.0093480104 	1.1220897e-22
2.825589 	1.0267049 	-0.0090799075 	1.0457347e-22
2.8326698 	1.0226302 	-0.0088172034 	2.0310188e-22
2.8395278 	1.0184075 	-0.0085596875 	2.6676713e-22
2.8461698 	1.0140374 	-0.0083071641 	1.1617318e-22
2.8526028 	1.0095202 	-0.0080594529 	4.9801028e-23
2.8588334 	1.0048563 	-0.0078163899 	4.4259626e-23
2.8648678 	1.0000459 	-0.0075778272 	-1.3873525e-24
2.8707123 	0.99508956 	-0.0073436328 	-4.9164665e-23
2.8763729 	0.98998755 	-0.0071136913 	-5.4408898e-23
2.8818553 	0.9847403 	-0.0068879026 	-5.1980997e-23
2.8871651 	0.97934828 	-0.0066661823 	-1.1379511e-22
2.8923079 	0.97381199 	-0.0064484607 	-1.2096376e-22
2.8972887 	0.96813204 	-0.0062346822 	-8.267194e-24
2.9021128 	0.96230911 	-0.0060248044 	-4.4556854e-24
2.9067851 	0.95634399 	-0.0058187972 	0
2.9113102 	0.95023756 	-0.0056166418 	3.1210872e-23
2.915693 	0.9439908 	-0.005418329 	3.1312615e-23
2.9199378 	0.9376048 	-0.0052238576 	1.3731794e-24
2.924049 	0.93108077 	-0.0050332293 	3.5384843e-23
2.9280309 	0.92441997 	-0.0048464404 	3.1503582e-23
2.9318874 	0.91762374 	-0.0046635777 	3.3768621e-23
2.9356225 	0.91068672 	-0.0044845677 	6.5300568e-25
2.93924 	0.90359198 	-0.0043090609 	-3.5683075e-23
2.9427437 	0.89632302 	-0.0041367384 	1.2290198e-24
2.9461371 	0.88887333 	-0.0039674854 	-3.6047507e-23
2.9494237 	0.88124353 	-0.0038013804 	-3.7848173e-23
2.9526069 	0.8734378 	-0.0036385543 	-1.1066033e-24
2.9556899 	0.86546184 	-0.0034791532 	3.8217477e-23
2.9586758 	0.85732174 	-0.0033233216 	3.8814222e-23
2.9615678 	0.84902336 	-0.0031711956 	-2.0650495e-23
2.9643687 	0.84057201 	-0.0030228979 	-4.1561068e-23
2.9670815 	0.83197237 	-0.0028785367 	-2.0910562e-23
2.9697089 	0.82322833 	-0.0027382035 	0
2.9722536 	0.81434297 	-0.0026019725 	2.190697e-23
2.9747182 	0.80531854 	-0.0024699012 	3.295898e-23
2.9771053 	0.79615637 	-0.00234203 	1.0850389e-23
2.9794172 	0.78685688 	-0.0022183838 	1.11297e-23
2.9816563 	0.7774195 	-0.0020989725 	1.0928809e-23
2.983825 	0.76784266 	-0.0019837919 	1.103734e-23
2.9859254 	0.75812367 	-0.0018728244 	-2.5432452e-25
2.9879597 	0.74825871 	-0.0017660402 	2.6914684e-25
2.98993 	0.73824275 	-0.0016633988 	1.195876e-23
2.9918382 	0.72806951 	-0.0015648499 	7.7422887e-26
2.9936864 	0.71773136 	-0.0014703347 	1.2525163e-23
2.9954764 	0.70721928 	-0.0013797858 	2.5055702e-23
2.9972101 	0.69652279 	-0.0012931291 	1.2456144e-23
2.9988893 	0.68562989 	-0.001210284 	-1.4631185e-25
3.0005155 	0.67452696 	-0.0011311651 	-6.5783673e-24
3.0020906 	0.66319873 	-0.0010556826 	-6.5143508e-24
3.0036161 	0.65162821 	-0.00098374342 	-1.5710425e-27
3.0050936 	0.6397966 	-0.00091525183 	-7.3020718e-24
3.0065246 	0.62768332 	-0.00085010999 	-7.295564e-24
3.0079106 	0.61526591 	-0.00078821877 	-7.6532603e-24
3.0092529 	0.60252009 	-0.00072947835 	-7.6736285e-24
3.010553 	0.58941981 	-0.00067378883 	-8.1599746e-24
3.0118121 	0.57593728 	-0.00062105073 	-2.4936237e-23
3.0130317 	0.56204317 	-0.00057116558 	-1.6909067e-23
3.0142128 	0.54770695 	-0.00052403659 	-6.0018585e-26
3.0153568 	0.53289745 	-0.00047956903 	4.6732789e-24
3.0164647 	0.51758334 	-0.00043767069 	4.7067535e-24
3.0175378 	0.50173352 	-0.00039825217 	-1.2224525e-27
3.0185772 	0.48531631 	-0.0003612303 	5.287194e-24
3.0195838 	0.46829055 	-0.00032648895 	-1.879808e-25
3.0205587 	0.45059355 	-0.00029388386 	-5.5109604e-24
3.0215029 	0.43215642 	-0.00026327726 	6.0746835e-24
3.0224174 	0.41293379 	-0.00023458177 	6.1354141e-24
3.0233032 	0.39290701 	-0.00020775558 	7.1937425e-26
3.024161 	0.37208226 	-0.00018275426 	-6.9272283e-24
3.0249919 	0.35050014 	-0.00015954446 	-6.9534423e-24
3.0257966 	0.32824451 	-0.00013810337 	-2.6412424e-26
3.026576 	0.30544718 	-0.00011841561 	1.1621624e-26
3.0273308 	0.28228489 	-0.00010046827 	3.8932687e-24
3.0280619 	0.25896614 	-8.4243927e-05 	3.8709803e-24
3.02877 	0.2357095 	-6.9713212e-05 	-9.041111e-27
3.0294558 	0.21271899 	-5.6829988e-05 	3.1135837e-28
3.03012 	0.19016412 	-4.5529908e-05 	7.4919129e-27
3.0307633 	0.16816946 	-3.5733007e-05 	-6.4519984e-27
3.0313863 	0.14681464 	-2.7348644e-05 	-9.3177358e-29
3.0319898 	0.12614136 	-2.0280905e-05 	4.6187053e-27
3.0325742 	0.10616331 	-1.4433011e-05 	5.0264479e-24
3.0331403 	0.086875819 	-9.7104759e-06 	5.0279725e-24
3.0336885 	0.068263484 	-6.0232016e-06 	1.5867267e-24
3.0342195 	0.050305482 	-3.2864858e-06 	4.9229015e-26
3.0347338 	0.03297883 	-1.4221319e-06 	-3.0294148e-24
3.0352319 	0.016260186 	-3.4180163e-07 	-1.4914766e-24
3.0357104 	0.00013168664 	-2.7681593e-09 	-1.2084168e-26
