0 	0 	0 	0 	0 	0 	0
0.00048240845 	3.998637e-08 	8.2446287e-12 	-6.9646478e-34 	3.9986395e-08 	-1.5907826e-32 	3.9986383e-08
0.00098049384 	2.2955022e-07 	1.6347263e-10 	-2.7094331e-32 	2.2955118e-07 	1.1774618e-30 	2.2955071e-07
0.0014947656 	9.5152987e-07 	1.3703206e-09 	-2.6375813e-32 	9.5154158e-07 	2.6840617e-30 	9.5153571e-07
0.0020257498 	2.7568493e-06 	6.8116041e-09 	0 	2.7569274e-06 	-1.3278064e-29 	2.7568883e-06
0.0025739895 	6.3918366e-06 	2.4358625e-08 	4.8291309e-31 	6.392195e-06 	-9.4354266e-29 	6.3920158e-06
0.0031400454 	1.2800726e-05 	6.9662306e-08 	-9.0674396e-30 	1.2802008e-05 	1.9973411e-29 	1.2801367e-05
0.0037244966 	2.3145403e-05 	1.6965115e-07 	-3.221932e-29 	2.3149237e-05 	7.9479483e-29 	2.314732e-05
0.0043279408 	3.8829702e-05 	3.659697e-07 	-8.6209458e-29 	3.8839739e-05 	-1.2758242e-27 	3.883472e-05
0.0049509953 	6.152357e-05 	7.1751203e-07 	-3.572783e-28 	6.1547271e-05 	6.1291227e-28 	6.1535421e-05
0.0055942973 	9.3181615e-05 	1.3005887e-06 	-5.1100011e-28 	9.323318e-05 	7.9364235e-27 	9.3207399e-05
0.0062585048 	0.0001360475 	2.204364e-06 	1.9128648e-28 	0.00013615242 	7.7689285e-27 	0.00013609996
0.0069442972 	0.00019263067 	3.5181003e-06 	-7.3091514e-28 	0.00019283258 	-5.5013767e-27 	0.00019273163
0.007652376 	0.00026563623 	5.3059159e-06 	-3.6003055e-27 	0.00026600663 	-1.7076275e-28 	0.00026582145
0.0083834654 	0.00035782394 	7.5654359e-06 	3.1472452e-30 	0.00035847552 	2.0130395e-26 	0.00035814976
0.0091383131 	0.00047177419 	1.0171153e-05 	6.1559163e-29 	0.00047287796 	1.017404e-25 	0.00047232611
0.0099176913 	0.00060955522 	1.2813644e-05 	5.3123822e-27 	0.00061136083 	9.3626627e-26 	0.00061045805
0.010722397 	0.00077232458 	1.4960625e-05 	-6.5449375e-28 	0.0007751821 	-5.8883982e-26 	0.00077375331
0.011553254 	0.00095995475 	1.5875511e-05 	2.6289588e-27 	0.00096433471 	-6.072651e-25 	0.0009621446
0.012411111 	0.0011708192 	1.4716918e-05 	-5.7817516e-26 	0.0011773268 	-1.2492177e-24 	0.0011740727
0.013296846 	0.0014018625 	1.0702038e-05 	-1.1274654e-25 	0.0014112425 	4.6139056e-25 	0.001406552
0.014211364 	0.0016489828 	3.2710822e-06 	7.8334712e-27 	0.0016621134 	7.9671791e-25 	0.0016555475
0.015155603 	0.0019076171 	-7.8200788e-06 	-6.8517977e-26 	0.0019254947 	-6.81993e-25 	0.0019165553
0.016130526 	0.0021733396 	-2.2510848e-05 	-1.2024664e-25 	0.0021970575 	1.2972234e-24 	0.002185198
0.017137132 	0.0024423049 	-4.0524525e-05 	0 	0.0024730306 	1.6092042e-24 	0.0024576675
0.018176449 	0.0027114694 	-6.1480547e-05 	0 	0.0027504234 	-3.2792402e-24 	0.0027309464
0.019249542 	0.0029786167 	-8.4986554e-05 	-6.6525376e-25 	0.0030270555 	-3.1105552e-24 	0.0030028363
0.020357507 	0.0032422615 	-0.000110694 	-4.7395383e-25 	0.003301465 	4.7912194e-24 	0.0032718637
0.021501477 	0.0035015025 	-0.00013832107 	1.9087666e-25 	0.0035727659 	4.1954034e-24 	0.0035371348
