0 	0 	0 	0
0.00048240845 	-0.0019665562 	-7.3865188e-07 	1.4223411e-23
0.00098049384 	-0.0039108731 	-2.2625505e-06 	1.7018756e-23
0.0014947656 	-0.0058436746 	-5.159891e-06 	2.427671e-24
0.0020257498 	-0.0077596 	-9.4233655e-06 	0
0.0025739895 	-0.0096527706 	-1.5125259e-05 	4.8924928e-24
0.0031400454 	-0.011516715 	-2.2371172e-05 	1.2699402e-23
0.0037244966 	-0.013344268 	-3.1279626e-05 	9.2512973e-24
0.0043279408 	-0.015127428 	-4.1972467e-05 	9.749032e-24
0.0049509953 	-0.016857187 	-5.457572e-05 	1.8393059e-23
0.0055942973 	-0.01852332 	-6.9219459e-05 	1.1686754e-23
0.0062585048 	-0.020114172 	-8.6037239e-05 	-3.2061256e-26
0.0069442972 	-0.021616472 	-0.00010516451 	-1.6591049e-24
0.007652376 	-0.023015282 	-0.00012673542 	3.4118317e-24
0.0083834654 	-0.024294206 	-0.0001508798 	-3.756681e-26
0.0091383131 	-0.025436054 	-0.0001777187 	-3.4947415e-24
0.0099176913 	-0.026424132 	-0.00020735872 	-1.8691712e-23
0.010722397 	-0.02724419 	-0.00023988693 	-1.8841758e-23
0.011553254 	-0.027886778 	-0.00027536613 	-1.4254904e-23
0.012411111 	-0.028349349 	-0.00031383251 	1.8442492e-23
0.013296846 	-0.028637289 	-0.00035529748 	4.7613332e-23
0.014211364 	-0.028763341 	-0.00039975326 	9.7712319e-24
0.015155603 	-0.028745545 	-0.00044718067 	1.9782016e-23
0.016130526 	-0.028604471 	-0.0004975571 	2.5134753e-23
0.017137132 	-0.028360639 	-0.00055086263 	0
0.018176449 	-0.028032713 	-0.00060708405 	0
0.019249542 	-0.027636594 	-0.00066621686 	3.62796e-23
0.020357507 	-0.027185205 	-0.00072826647 	3.3214373e-23
0.021501477 	-0.026688715 	-0.00079324829 	-3.0623123e-24
0.022682624 	-0.026154936 	-0.00086118754 	3.5333583e-26
0.023902154 	-0.025589773 	-0.00093211875 	3.3444857e-26
0.025161316 	-0.024997629 	-0.0010060853 	0
0.026461397 	-0.024381749 	-0.0010831386 	-9.5491409e-24
0.027803728 	-0.02374449 	-0.0011633377 	-9.5840715e-24
0.02918968 	-0.023087534 	-0.0012467484 	-2.0196253e-23
0.030620672 	-0.022412047 	-0.0013334435 	-1.3076982e-24
0.032098167 	-0.021718809 	-0.0014235017 	1.5809953e-23
0.033623676 	-0.021008296 	-0.0015170076 	1.0649041e-23
0.03519876 	-0.020280752 	-0.0016140516 	5.8825159e-25
0.03682503 	-0.019536238 	-0.001714729 	-1.0301616e-23
0.03850415 	-0.018774666 	-0.0018191407 	1.4586169e-23
0.040237836 	-0.017995829 	-0.0019273926 	-1.8981027e-24
0.042027862 	-0.017199427 	-0.0020395956 	-1.6114187e-23
0.043876059 	-0.016385077 	-0.0021558655 	7.678814e-24
0.045784317 	-0.01555233 	-0.0022763234 	-9.5433219e-24
0.047754588 	-0.014700675 	-0.0024010948 	-1.9627457e-23
0.049788888 	-0.013829552 	-0.0025303106 	0
0.051889297 	-0.01293835 	-0.0026641064 	-2.1567526e-23
0.054057963 	-0.012026413 	-0.0028026229 	-2.1570292e-23
0.056297104 	-0.011093042 	-0.0029460056 	4.0732623e-24
0.058609012 	-0.010137496 	-0.0030944053 	4.1101377e-24
0.06099605 	-0.0091589921 	-0.0032479777 	-1.9106553e-23
0.06346066 	-0.0081567037 	-0.0034068837 	-1.9104907e-23
