0 	0 	0 	0
0.00048240845 	-0.0032042275 	3.3125093e-06 	6.7850382e-24
0.00098049384 	-0.0065208165 	1.2623841e-05 	7.2591761e-24
0.0014947656 	-0.0099810367 	2.8901512e-05 	-6.0544125e-26
0.0020257498 	-0.013591461 	5.2610617e-05 	3.0097213e-24
0.0025739895 	-0.017358819 	8.4224764e-05 	1.2004177e-23
0.0031400454 	-0.021289956 	0.00012428125 	1.2504624e-23
0.0037244966 	-0.025391764 	0.00017334874 	1.2805324e-23
0.0043279408 	-0.029671081 	0.00023201155 	-1.8364729e-25
0.0049509953 	-0.034134544 	0.00030086696 	-8.9880999e-24
0.0055942973 	-0.038788376 	0.00038052316 	-2.3627033e-24
0.0062585048 	-0.043638081 	0.00047159486 	9.5817694e-24
0.0069442972 	-0.048688021 	0.00057469657 	9.5631682e-24
0.007652376 	-0.053940841 	0.00069043299 	7.7528343e-24
0.0083834654 	-0.059396723 	0.00081938583 	7.7437914e-24
0.0091383131 	-0.065052432 	0.00096209607 	4.3579037e-26
0.0099176913 	-0.070900191 	0.0011190405 	-1.6430604e-23
0.010722397 	-0.076926425 	0.0012906027 	-1.0363319e-23
0.011553254 	-0.083110514 	0.0014770377 	-1.0791018e-23
0.012411111 	-0.089423771 	0.0016784342 	-1.6880351e-23
0.013296846 	-0.095828918 	0.0018946762 	-1.7158766e-23
0.014211364 	-0.10228038 	0.0021254119 	6.0367128e-24
0.015155603 	-0.10872558 	0.0023700364 	1.6756503e-23
0.016130526 	-0.11510739 	0.0026276939 	7.8762435e-26
0.017137132 	-0.12136732 	0.0028973041 	-1.865557e-23
0.018176449 	-0.12744916 	0.003177611 	1.7529953e-23
0.019249542 	-0.13330242 	0.0034672484 	4.2584989e-23
0.020357507 	-0.13888501 	0.0037648119 	2.7562628e-23
0.021501477 	-0.14416487 	0.0040689295 	3.8825687e-23
0.022682624 	-0.14912051 	0.0043783212 	-1.2209523e-23
0.023902154 	-0.15374052 	0.004691844 	-2.3503446e-23
0.025161316 	-0.15802246 	0.0050085201 	-1.0448639e-23
0.026461397 	-0.16197126 	0.0053275492 	9.6908118e-24
0.027803728 	-0.16559757 	0.0056483089 	-6.5393312e-24
0.02918968 	-0.16891612 	0.0059703424 	-2.6652475e-23
0.030620672 	-0.17194427 	0.0062933406 	3.0566391e-26
0.032098167 	-0.17470076 	0.006617121 	0
0.033623676 	-0.17720478 	0.0069416056 	2.6745653e-23
0.03519876 	-0.17947526 	0.0072667999 	1.4572513e-23
0.03682503 	-0.18153038 	0.007592774 	3.5058145e-23
0.03850415 	-0.18338724 	0.007919646 	8.0784896e-23
0.040237836 	-0.18506166 	0.0082475681 	3.3447646e-23
0.042027862 	-0.18656817 	0.0085767157 	0
0.043876059 	-0.18791993 	0.0089072777 	-1.8609237e-26
0.045784317 	-0.18912881 	0.0092394499 	-9.7599321e-28
0.047754588 	-0.19020545 	0.0095734296 	3.2531259e-25
0.049788888 	-0.19115933 	0.0099094113 	2.4547321e-23
0.051889297 	-0.19199891 	0.010247584 	5.3423972e-23
0.054057963 	-0.19273165 	0.010588128 	1.2960514e-23
0.056297104 	-0.19336419 	0.010931216 	-4.3224142e-23
0.058609012 	-0.19390235 	0.011277006 	-1.5380694e-23
0.06099605 	-0.19435127 	0.011625649 	1.1172869e-23
0.06346066 	-0.19471545 	0.011977281 	2.4316324e-23
0.066005363 	-0.19499883 	0.012332025 	2.4180058e-23
0.068632762 	-0.19520484 	0.012689993 	-2.2458653e-23
0.071345544 	-0.19533644 	0.013051281 	-2.2295284e-23
0.074146484 	-0.19539618 	0.013415972 	-3.3665867e-23
0.077038447 	-0.19538624 	0.013784136 	-3.3629366e-23
0.08002439 	-0.19530846 	0.014155827 	-7.7183314e-25
0.083107369 	-0.19516434 	0.014531085 	3.6790366e-23
0.086290535 	-0.19495514 	0.014909936 	1.3287806e-23
0.089577146 	-0.19468181 	0.01529239 	-8.2744355e-23
0.092970562 	-0.19434509 	0.01567844 	-2.5010593e-23
0.096474255 	-0.19394545 	0.016068064 	1.0360121e-23
0.10009181 	-0.19348318 	0.016461223 	-2.3207957e-23
0.10382692 	-0.19295834 	0.016857862 	5.3725583e-23
0.10768342 	-0.19237082 	0.017257905 	4.5846928e-23
0.11166524 	-0.19172028 	0.017661259 	-7.5929564e-24
0.11577645 	-0.19100624 	0.01806781 	4.3884563e-23
