0.4481146 	0 	0 	0 	0 	0 	0
0.44853879 	8.2878695e-16 	-1.043237e-16 	-2.5475035e-32 	6.6666667e-16 	0 	6.6666667e-16
0.44897681 	6.6666667e-16 	-4.829276e-31 	-5.8529041e-33 	6.6666667e-16 	0 	6.6666667e-16
0.44942906 	6.6666667e-16 	-7.4297504e-31 	1.9665218e-32 	6.6666667e-16 	0 	6.6666667e-16
0.44989599 	6.6666667e-16 	-1.6883001e-31 	2.0137659e-34 	6.6666667e-16 	0 	6.6666667e-16
0.4503781 	6.6666667e-16 	1.2989874e-30 	4.5687487e-33 	6.6666667e-16 	0 	6.6666667e-16
0.45087586 	6.6666667e-16 	-1.1255105e-31 	-2.6252385e-32 	6.6666667e-16 	0 	6.6666667e-16
0.4513898 	6.6666667e-16 	-1.3472645e-30 	-9.4840823e-34 	6.6666667e-16 	0 	6.6666667e-16
0.45192042 	6.6666667e-16 	-6.6691631e-31 	3.3613785e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45246829 	6.6666667e-16 	1.2460663e-30 	-2.7579437e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45303395 	6.6666667e-16 	-7.3591544e-32 	-2.7792153e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45361798 	6.6666667e-16 	-1.4349824e-30 	2.6066539e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45422098 	6.6666667e-16 	-1.0842248e-31 	2.2292299e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45484357 	6.6666667e-16 	5.5891098e-33 	2.092032e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45548638 	6.6666667e-16 	0 	-1.6500229e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45615006 	6.6666667e-16 	1.132758e-30 	1.5442525e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45683531 	6.6666667e-16 	-4.6363307e-31 	3.0900992e-32 	6.6666667e-16 	0 	6.6666667e-16
0.4575428 	6.6666667e-16 	-5.3444711e-31 	-3.4715813e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45827328 	6.6666667e-16 	5.9069284e-31 	-1.5573841e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45902747 	6.6666667e-16 	-4.7464426e-31 	-1.4781412e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45980616 	6.6666667e-16 	0 	1.6445205e-32 	6.6666667e-16 	0 	6.6666667e-16
0.46061014 	6.6666667e-16 	-3.6707014e-33 	-1.5265511e-32 	6.6666667e-16 	0 	6.6666667e-16
0.46144023 	6.6666667e-16 	4.8928076e-31 	-1.2407684e-32 	6.6666667e-16 	0 	6.6666667e-16
0.46229727 	6.6666667e-16 	1.5922039e-32 	3.9879363e-32 	6.6666667e-16 	0 	6.6666667e-16
0.46318214 	6.6666667e-16 	-5.4420757e-31 	1.4996892e-32 	6.6666667e-16 	0 	6.6666667e-16
0.46409575 	6.6666667e-16 	4.4720197e-31 	-2.4179514e-32 	6.6666667e-16 	0 	6.6666667e-16
0.46503902 	6.6666667e-16 	4.4686913e-31 	-2.8636664e-32 	6.6666667e-16 	0 	6.6666667e-16
0.46601292 	6.6666667e-16 	-6.300561e-32 	1.3397643e-32 	6.6666667e-16 	0 	6.6666667e-16
0.46701845 	6.6666667e-16 	-4.0444729e-31 	1.3415111e-32 	6.6666667e-16 	0 	6.6666667e-16
0.46805662 	6.6666667e-16 	-3.4790024e-31 	1.0793903e-32 	6.6666667e-16 	0 	6.6666667e-16
0.46912849 	6.6666667e-16 	3.299327e-31 	-1.3675303e-32 	6.6666667e-16 	0 	6.6666667e-16
0.47023517 	6.6666667e-16 	6.9507553e-31 	-1.9363785e-32 	6.6666667e-16 	0 	6.6666667e-16
0.47137778 	6.6666667e-16 	-2.4684251e-31 	1.1567694e-32 	6.6666667e-16 	0 	6.6666667e-16
0.47255748 	6.6666667e-16 	-3.6566283e-31 	1.9388994e-32 	6.6666667e-16 	0 	6.6666667e-16
0.47377548 	6.6666667e-16 	3.4366021e-31 	3.3651245e-34 	6.6666667e-16 	0 	6.6666667e-16
0.47503301 	6.6666667e-16 	4.1404399e-32 	-1.066643e-32 	6.6666667e-16 	0 	6.6666667e-16
0.47633137 	6.6666667e-16 	3.1302966e-31 	2.5729792e-33 	6.6666667e-16 	0 	6.6666667e-16
0.47767188 	6.6666667e-16 	8.6180944e-32 	8.5626991e-33 	6.6666667e-16 	0 	6.6666667e-16
0.47905589 	6.6666667e-16 	-2.6366932e-31 	-4.4440226e-33 	6.6666667e-16 	0 	6.6666667e-16
0.48048483 	6.6666667e-16 	1.7848987e-31 	-1.0565681e-32 	6.6666667e-16 	0 	6.6666667e-16
0.48196014 	6.6666667e-16 	2.4768685e-31 	-5.6569225e-33 	6.6666667e-16 	0 	6.6666667e-16
0.48348334 	6.6666667e-16 	-2.3315669e-31 	1.1373038e-32 	6.6666667e-16 	0 	6.6666667e-16
0.48505597 	6.6666667e-16 	-8.0313532e-33 	7.874248e-33 	6.6666667e-16 	0 	6.6666667e-16
0.48667964 	6.6666667e-16 	2.2849417e-31 	-9.223794e-33 	6.6666667e-16 	0 	6.6666667e-16
0.48835599 	6.6666667e-16 	1.8730177e-31 	-1.2251762e-37 	6.6666667e-16 	0 	6.6666667e-16
0.49008674 	6.6666667e-16 	-4.397391e-32 	-8.4694568e-34 	6.6666667e-16 	0 	6.6666667e-16
0.49187366 	6.6666667e-16 	-3.2852236e-32 	-6.4926361e-33 	6.6666667e-16 	0 	6.6666667e-16
0.49371855 	6.6666667e-16 	2.268219e-31 	5.8786728e-34 	6.6666667e-16 	0 	6.6666667e-16
0.4956233 	6.6666667e-16 	0 	1.3157864e-32 	6.6666667e-16 	0 	6.6666667e-16
0.49758984 	6.6666667e-16 	1.867093e-31 	6.2045974e-33 	6.6666667e-16 	0 	6.6666667e-16
0.49962018 	6.6666667e-16 	1.8775275e-31 	5.7393899e-33 	6.6666667e-16 	0 	6.6666667e-16
0.50171638 	6.6666667e-16 	1.7347001e-32 	-5.4486141e-33 	6.6666667e-16 	0 	6.6666667e-16
0.50388058 	6.6666667e-16 	-3.3973998e-34 	-1.7850932e-32 	6.6666667e-16 	0 	6.6666667e-16
0.50611498 	6.6666667e-16 	-3.1244166e-32 	5.6327503e-33 	6.6666667e-16 	0 	6.6666667e-16
0.50842185 	6.6666667e-16 	1.3675269e-32 	1.1591485e-32 	6.6666667e-16 	0 	6.6666667e-16
0.51080353 	6.6666667e-16 	1.3101048e-32 	-6.3267082e-33 	6.6666667e-16 	0 	6.6666667e-16
0.51326245 	6.6666667e-16 	1.523366e-31 	-5.4310972e-33 	6.6666667e-16 	0 	6.6666667e-16
0.51580111 	6.6666667e-16 	1.7769066e-31 	1.0211902e-32 	6.6666667e-16 	0 	6.6666667e-16
0.51842208 	6.6666667e-16 	-1.2320779e-31 	2.980697e-34 	6.6666667e-16 	0 	6.6666667e-16
0.52112804 	6.6666667e-16 	-1.4508136e-31 	-4.45098e-33 	6.6666667e-16 	0 	6.6666667e-16
0.52392172 	6.6666667e-16 	-9.8495964e-33 	-4.5351681e-33 	6.6666667e-16 	0 	6.6666667e-16
0.52680597 	6.6666667e-16 	1.4045263e-31 	-4.5166649e-33 	6.6666667e-16 	0 	6.6666667e-16
0.52978371 	6.6666667e-16 	-3.8690155e-33 	4.5429028e-33 	6.6666667e-16 	0 	6.6666667e-16
0.53285797 	6.6666667e-16 	-1.3578723e-31 	-4.2500914e-33 	6.6666667e-16 	0 	6.6666667e-16
0.53603187 	6.6666667e-16 	1.3402575e-31 	6.0038863e-35 	6.6666667e-16 	0 	6.6666667e-16
0.53930862 	6.6666667e-16 	1.2712042e-31 	4.1015205e-33 	6.6666667e-16 	0 	6.6666667e-16
0.54269156 	6.6666667e-16 	-2.3526273e-31 	-3.8819576e-33 	6.6666667e-16 	0 	6.6666667e-16
0.54618412 	6.6666667e-16 	-7.4915077e-33 	-3.4385185e-34 	6.6666667e-16 	0 	6.6666667e-16
0.54978982 	6.6666667e-16 	2.2292973e-31 	7.136576e-33 	6.6666667e-16 	0 	6.6666667e-16
0.55351233 	6.6666667e-16 	-1.0783802e-31 	2.204053e-34 	6.6666667e-16 	0 	6.6666667e-16
0.55735543 	6.6666667e-16 	-1.0486284e-31 	-3.4424203e-33 	6.6666667e-16 	0 	6.6666667e-16
0.561323 	6.6666667e-16 	1.0268904e-31 	-3.2309845e-33 	6.6666667e-16 	0 	6.6666667e-16
0.56541906 	6.6666667e-16 	3.4651934e-33 	-3.2761045e-33 	6.6666667e-16 	0 	6.6666667e-16
0.56964776 	6.6666667e-16 	-9.7914253e-32 	3.1079053e-33 	6.6666667e-16 	0 	6.6666667e-16
0.57177618 	6.6666667e-16 	-9.5431271e-32 	1.6240003e-33 	6.6666667e-16 	0 	6.6666667e-16
0.57401366 	6.6666667e-16 	-9.2545044e-32 	5.4377205e-35 	6.6666667e-16 	0 	6.6666667e-16
0.57852116 	6.6666667e-16 	-3.2818507e-33 	-1.4124873e-34 	6.6666667e-16 	0 	6.6666667e-16
0.58317458 	6.6666667e-16 	8.6257371e-32 	1.0415299e-34 	6.6666667e-16 	0 	6.6666667e-16
0.5879786 	6.6666667e-16 	8.4492465e-32 	-1.1143489e-34 	6.6666667e-16 	0 	6.6666667e-16
0.5929381 	6.6666667e-16 	3.5500515e-33 	2.6198126e-33 	6.6666667e-16 	0 	6.6666667e-16
0.59805807 	6.6666667e-16 	-7.7669173e-32 	-2.5695109e-33 	6.6666667e-16 	0 	6.6666667e-16
0.60334368 	6.6666667e-16 	8.1715846e-33 	2.5120752e-33 	6.6666667e-16 	0 	6.6666667e-16
0.60880029 	6.6666667e-16 	4.0123432e-33 	2.5547941e-33 	6.6666667e-16 	0 	6.6666667e-16
