7 	2.9838979 	0 	1e-10
7 	2.9777091 	0 	1e-10
7 	2.9715204 	0 	1e-10
7 	2.9653316 	0 	1e-10
7 	2.9591429 	0 	1e-10
7 	2.9529541 	0 	1e-10
7 	2.9467654 	0 	1e-10
7 	2.9405766 	0 	1e-10
7 	2.9343879 	0 	1e-10
7 	2.9281991 	0 	1e-10
7 	2.9220104 	0 	1e-10
7 	2.9158216 	0 	1e-10
7 	2.9096327 	0 	1e-10
7 	2.9034441 	0 	1e-10
7 	2.8972552 	0 	1e-10
7 	2.8910666 	0 	1e-10
7 	2.8848777 	0 	1e-10
7 	2.8786891 	0 	1e-10
7 	2.8725002 	0 	1e-10
7 	2.8663115 	0 	1e-10
7 	2.8601227 	0 	1e-10
7 	2.853934 	0 	1e-10
7 	2.8477452 	0 	1e-10
7 	2.8415565 	0 	1e-10
7 	2.8353677 	0 	1e-10
7 	2.829179 	0 	1e-10
7 	2.8229902 	0 	1e-10
7 	2.8168015 	0 	1e-10
7 	2.8106127 	0 	1e-10
7 	2.8044238 	0 	1e-10
7 	2.7982352 	0 	1e-10
7 	2.7920463 	0 	1e-10
7 	2.7858577 	0 	1e-10
7 	2.7796688 	0 	1e-10
7 	2.7734802 	0 	1e-10
7 	2.7672913 	0 	1e-10
7 	2.7611027 	0 	1e-10
7 	2.7549138 	0 	1e-10
7 	2.7487252 	0 	1e-10
7 	2.7425363 	0 	1e-10
7 	2.7363477 	0 	1e-10
7 	2.7301588 	0 	1e-10
7 	2.7239702 	0 	1e-10
7 	2.7177813 	0 	1e-10
7 	2.7115927 	0 	1e-10
7 	2.7054038 	0 	1e-10
7 	2.6992152 	0 	1e-10
7 	2.6930263 	0 	1e-10
7 	2.6868374 	0 	1e-10
7 	2.6806488 	0 	1e-10
7 	2.6744599 	0 	1e-10
7 	2.6682713 	0 	1e-10
7 	2.6620824 	0 	1e-10
7 	2.6558938 	0 	1e-10
7 	2.6497049 	0 	1e-10
7 	2.6435163 	0 	1e-10
7 	2.6373274 	0 	1e-10
7 	2.6311388 	0 	1e-10
7 	2.6249499 	0 	1e-10
7 	2.6187613 	0 	1e-10
7 	2.6125724 	0 	1e-10
7 	2.6063838 	0 	1e-10
7 	2.6001949 	0 	1e-10
7 	2.5940063 	0 	1e-10
7 	2.5878174 	0 	1e-10
7 	2.5816286 	0 	1e-10
7 	2.5754399 	0 	1e-10
7 	2.5692511 	0 	1e-10
