0 	0 	0 	0
0.00099997573 	-0.0073350864 	-5.0358524e-06 	4.0133614e-25
0.0020499502 	-0.014417727 	-1.9953343e-05 	2.8507368e-25
0.0031524235 	-0.021274623 	-4.6449135e-05 	-6.1776922e-26
0.0043100204 	-0.027831118 	-8.5685875e-05 	2.1001463e-24
0.0055254971 	-0.033991505 	-0.00013899406 	-2.8033141e-25
0.0068017477 	-0.039625673 	-0.00020772675 	-3.1642705e-24
0.0081418108 	-0.044559975 	-0.00029317909 	-5.1965924e-24
0.0095488771 	-0.048596334 	-0.00039645381 	-6.3681652e-24
0.011026297 	-0.051583692 	-0.00051803318 	-6.4830713e-24
0.012577587 	-0.053510284 	-0.00065739769 	-7.6492915e-24
0.014206442 	-0.05452456 	-0.00081342029 	-1.0078357e-23
0.01591674 	-0.054855988 	-0.00098509323 	-6.6010725e-24
0.017712553 	-0.054719275 	-0.0011717496 	2.0506283e-24
0.019598156 	-0.05427169 	-0.0013729824 	3.2104483e-24
0.02157804 	-0.053615307 	-0.0015886126 	1.6502249e-24
0.023656917 	-0.05281318 	-0.0018186687 	-2.7812043e-25
0.025839739 	-0.05190375 	-0.0020633511 	-2.3970969e-24
0.028131701 	-0.050910484 	-0.0023229243 	-1.4491075e-24
0.030538262 	-0.049847619 	-0.002597835 	1.7403237e-24
0.033065151 	-0.048571599 	-0.0029288422 	7.7747973e-24
0.037117849 	-0.046918919 	-0.0033640191 	-2.0589848e-22
0.041486715 	-0.045006444 	-0.0038756143 	-1.9813053e-22
0.046196484 	-0.042972262 	-0.0044300565 	1.5050366e-22
0.051273827 	-0.040812782 	-0.0050306579 	1.6296289e-22
0.056747509 	-0.038521216 	-0.005680715 	3.577537e-22
0.062648551 	-0.036088175 	-0.0063837437 	-5.2642692e-22
0.069010407 	-0.033501981 	-0.0071435405 	-3.2067256e-22
0.075869157 	-0.030748713 	-0.0079641915 	2.7316117e-23
0.083263708 	-0.0278121 	-0.0088500758 	-5.2337495e-22
0.091236026 	-0.024673283 	-0.0098058721 	4.4823867e-22
0.099831366 	-0.021310476 	-0.010836565 	6.7662272e-23
0.10909854 	-0.017698502 	-0.011947448 	-3.9553978e-22
0.11909018 	-0.013808233 	-0.013144095 	-8.8508663e-22
0.12986307 	-0.0096058579 	-0.014432263 	-2.151455e-22
0.14147844 	-0.0050530146 	-0.015817786 	1.4167059e-23
0.15400233 	-0.00010631726 	-0.017306419 	2.0027679e-22
0.16750596 	0.0052843681 	-0.018903717 	7.5003517e-22
0.18206615 	0.011177344 	-0.020615151 	-1.6024072e-23
0.19776577 	0.017643232 	-0.022446291 	6.5442092e-22
0.21469418 	0.024767644 	-0.024402855 	-1.4815037e-22
0.23294776 	0.032651863 	-0.026490405 	-1.2421834e-21
0.25263047 	0.041415707 	-0.028713827 	1.096532e-22
0.27385443 	0.05120075 	-0.031076799 	-1.0044782e-21
0.29674059 	0.062174406 	-0.033581186 	3.0726926e-22
0.32141939 	0.074533905 	-0.036226308 	3.5321929e-21
0.34803152 	0.088509513 	-0.039007691 	-1.8639396e-22
0.37672871 	0.10436828 	-0.041915468 	-5.0479573e-21
0.40767466 	0.12241408 	-0.044931825 	3.4694119e-21
0.44104589 	0.14296872 	-0.048037023 	3.8564065e-21
0.47703281 	0.16632772 	-0.051201954 	-2.8053917e-21
0.51584078 	0.19274595 	-0.054383542 	-1.3488278e-21
0.55769132 	0.22249579 	-0.057532003 	2.5790527e-22
0.60282334 	0.2558616 	-0.060576959 	2.9916984e-21
0.65149451 	0.29306596 	-0.063424725 	-2.1283751e-21
0.70398275 	0.33421813 	-0.065963697 	-1.554482e-21
0.76058781 	0.37924761 	-0.068064865 	2.9621547e-21
0.82163298 	0.42782845 	-0.069587408 	-2.8084998e-22
0.88746692 	0.4793135 	-0.070392137 	-1.3538684e-21
0.95846565 	0.53270181 	-0.07036315 	-1.4457824e-22
1.0350347 	0.58667125 	-0.069433732 	-3.8919278e-22
1.1176115 	0.63971099 	-0.067612823 	1.4674808e-21
1.2066675 	0.6903688 	-0.064999603 	1.9289103e-21
1.3027114 	0.73756188 	-0.061760858 	1.0845412e-21
1.4062917 	0.78078982 	-0.058094219 	4.2458975e-21
1.5179996 	0.8197173 	-0.054237118 	3.2951218e-21
1.6297016 	0.85325067 	-0.050497522 	-7.8888016e-22
1.7332668 	0.88113688 	-0.047067039 	-7.8305368e-22
1.8292896 	0.90451064 	-0.043926623 	9.9171509e-22
1.9183209 	0.92441256 	-0.041020305 	9.3404785e-22
2.0008712 	0.9415116 	-0.038317858 	-3.4465603e-23
2.0774136 	0.95627325 	-0.035798206 	7.9956758e-22
2.1483864 	0.96904346 	-0.033445977 	8.0218606e-22
2.214196 	0.98009351 	-0.031248987 	-3.105376e-22
2.275219 	0.98964326 	-0.029196783 	2.2297034e-21
2.3318043 	0.99787343 	-0.027280016 	9.1194853e-22
2.3842754 	1.0049346 	-0.025490004 	-1.9425745e-21
2.4329322 	1.0109536 	-0.023818525 	-2.6328664e-21
2.4780526 	1.0160369 	-0.022257825 	-2.3927446e-22
2.5198942 	1.0202727 	-0.020800491 	2.2793532e-21
2.5586958 	1.0237331 	-0.019439445 	-5.1646147e-22
2.5946788 	1.0264758 	-0.018167941 	-1.7056231e-21
2.6280483 	1.0285446 	-0.016979545 	-4.3131832e-22
2.6589946 	1.0299706 	-0.015868132 	2.4233323e-21
2.6876941 	1.0307723 	-0.014827868 	9.3791874e-22
2.7143101 	1.0309556 	-0.013853188 	-8.7612428e-22
2.7389944 	1.0305136 	-0.01293878 	-1.6008883e-21
2.7618873 	1.0294254 	-0.012079559 	-2.1109592e-21
2.7831193 	1.0276552 	-0.011270652 	3.7291679e-21
2.8028109 	1.025151 	-0.01050738 	2.6490504e-21
2.8210743 	1.0218435 	-0.0097852628 	-3.1147135e-21
2.8380132 	1.0176446 	-0.0091000279 	-1.1175811e-21
2.853724 	1.0124483 	-0.0084476681 	1.0290263e-21
2.8682957 	1.0061325 	-0.0078245179 	-1.5398251e-21
2.8818113 	0.99856464 	-0.0072273913 	-5.6868641e-23
2.8943474 	0.98961063 	-0.0066537536 	2.2304627e-21
2.9059751 	0.97914732 	-0.0061018484 	2.2667966e-22
2.9167604 	0.96707698 	-0.0055708049 	-4.5400184e-22
2.9267646 	0.95334363 	-0.0050600207 	4.6619203e-22
2.9360442 	0.93795242 	-0.0045724375 	3.062301e-21
2.9446519 	0.92100758 	-0.0041103251 	-6.5375762e-22
2.9526364 	0.9026744 	-0.0036727246 	-1.6719256e-21
2.960043 	0.88307373 	-0.0032626056 	8.4047336e-22
2.9669136 	0.86228009 	-0.0028820426 	-1.1419573e-21
2.973287 	0.84035469 	-0.0025304488 	-9.7335149e-22
2.9791994 	0.81733528 	-0.0022078585 	3.0853884e-22
2.9846842 	0.79322723 	-0.0019137445 	8.4202115e-22
2.9897723 	0.76799507 	-0.0016472 	-1.8883006e-22
2.9944925 	0.74155346 	-0.001406922 	-1.0630943e-21
2.9988715 	0.71375665 	-0.0011917672 	-2.2150731e-22
3.002934 	0.6867447 	-0.0010149187 	1.4585812e-22
3.005461 	0.66351637 	-0.00088402384 	0
3.0078676 	0.64205746 	-0.00077810372 	0
3.0101596 	0.61950285 	-0.00068119278 	0
3.0123425 	0.59567158 	-0.00059221241 	0
3.0144214 	0.57034491 	-0.0005107445 	0
3.0164014 	0.54326119 	-0.00043643873 	0
3.018287 	0.5141137 	-0.00036826288 	0
3.0200829 	0.48255842 	-0.00030593953 	0
3.0217932 	0.44827126 	-0.00025174037 	0
3.0234221 	0.41106056 	-0.00020498205 	0
3.0249734 	0.37094934 	-0.00016250073 	0
3.0264509 	0.32826194 	-0.00012390449 	0
3.027858 	0.28375919 	-8.9151551e-05 	0
3.0291981 	0.23861163 	-5.970976e-05 	0
3.0304744 	0.19408047 	-3.7999726e-05 	0
3.0316899 	0.15112373 	-2.3087465e-05 	0
3.0328475 	0.11023108 	-1.2594561e-05 	0
3.03395 	0.071527653 	-5.402962e-06 	0
3.035 	0.034957963 	-1.3778915e-06 	0
3.036 	0 	0 	0
