0 	0 	0 	0
0.00099890505 	-0.011602344 	0.00012845605 	2.7071996e-24
0.0020477538 	-0.023598697 	0.00028805853 	1.405803e-20
0.0031490434 	-0.036136861 	0.0004850155 	-6.7991588e-22
0.0043053956 	-0.049219302 	0.00072047096 	-1.4832553e-20
0.0055195633 	-0.062830432 	0.00099612918 	-1.6194518e-20
0.0067944372 	-0.076920603 	0.0013129968 	-1.6164842e-20
0.0081330523 	-0.091379987 	0.0016708816 	-1.2530353e-23
0.0095385954 	-0.1060054 	0.002067598 	3.5671863e-20
0.011014413 	-0.12047546 	0.0024978861 	1.8041694e-20
0.012564017 	-0.13436232 	0.0029525713 	-1.7874752e-20
0.014191099 	-0.14720152 	0.0034191984 	-1.36812e-22
0.01589953 	-0.15860382 	0.0038846028 	1.4667667e-20
0.017693378 	-0.16835147 	0.0043379511 	1.6529343e-21
0.019576914 	-0.17642606 	0.004772417 	-1.2907081e-20
0.021554621 	-0.18296519 	0.0051851938 	-3.3130267e-24
0.023631207 	-0.18818755 	0.0055765632 	-1.8420323e-22
0.025811615 	-0.19232754 	0.0059486879 	-1.4951527e-23
0.028101037 	-0.19559686 	0.0063043976 	1.8771937e-24
0.030504922 	-0.19817014 	0.0066468043 	5.6220533e-24
0.033028991 	-0.20054156 	0.0070432691 	-7.3035112e-23
0.037781343 	-0.20270817 	0.0075527949 	-1.0365495e-22
0.042877367 	-0.20415866 	0.0080936782 	1.2691818e-23
0.048342132 	-0.20485469 	0.0086176557 	7.5213526e-23
0.054202549 	-0.20496324 	0.0091262528 	4.9738687e-21
0.060487508 	-0.20458891 	0.0096223538 	2.541112e-22
0.067228028 	-0.2037976 	0.010106866 	-4.5448896e-21
0.074457413 	-0.20263001 	0.010579791 	7.7664393e-22
0.08221142 	-0.20110962 	0.011040322 	-4.6204382e-22
0.090528444 	-0.19924748 	0.011486962 	2.875771e-21
0.099449712 	-0.19704503 	0.011917558 	-2.5894486e-21
0.10901949 	-0.19449579 	0.012329308 	-6.1374487e-21
0.11928532 	-0.19158626 	0.012718726 	5.5886751e-21
0.13029825 	-0.18829629 	0.013081578 	8.0023242e-21
0.1421131 	-0.18459911 	0.01341278 	2.6035566e-21
0.15478874 	-0.18046097 	0.013706254 	7.9954726e-23
0.1683884 	-0.17584042 	0.013954749 	-2.5913926e-21
