0 	0 	0 	0
0.00099978191 	0.0048089143 	-1.223668e-06 	-2.0970409e-24
0.0020495529 	0.010005531 	-4.1432038e-06 	2.9236259e-24
0.0031518124 	0.01568788 	-9.7726825e-06 	1.0854329e-24
0.0043091849 	0.021899944 	-1.8118213e-05 	-3.4185187e-24
0.005524426 	0.028679778 	-2.9563643e-05 	-5.7305285e-24
0.0068004292 	0.036041356 	-4.4494092e-05 	-1.1991195e-23
0.0081402324 	0.043939306 	-6.325898e-05 	-2.3587039e-23
0.0095470259 	0.052219557 	-8.6134639e-05 	6.0851661e-24
0.011024159 	0.060587294 	-0.00011359433 	1.9305573e-23
0.012575149 	0.068649461 	-0.00014654598 	-5.7034387e-24
0.014203688 	0.076044865 	-0.00018581831 	3.1420672e-23
0.015913654 	0.082571561 	-0.00023156655 	1.0229625e-23
0.017709118 	0.088211563 	-0.00028357097 	-1.266575e-23
0.019594356 	0.093065371 	-0.00034171699 	-3.4220499e-24
0.021573855 	0.097274337 	-0.00040599438 	-3.2303945e-23
0.023652329 	0.10097421 	-0.00047638318 	-9.6701067e-24
0.025834727 	0.10427814 	-0.00055284868 	6.6884664e-24
0.028126245 	0.10727503 	-0.00063540749 	-3.9768996e-24
0.030532338 	0.11003335 	-0.00072407249 	-8.5256855e-24
0.033058736 	0.11301335 	-0.00083568309 	4.2549078e-23
0.037433237 	0.11651614 	-0.00098928838 	-3.3895342e-23
0.042136548 	0.12009895 	-0.0011737158 	-4.9528946e-23
0.047193554 	0.12349588 	-0.001375527 	1.2364087e-22
0.052631037 	0.12677367 	-0.0015954322 	2.0354543e-23
0.058477818 	0.12998301 	-0.0018344697 	-3.9935026e-22
0.064764915 	0.13316409 	-0.0020938213 	-6.7723406e-22
0.071525711 	0.13635025 	-0.0023747653 	2.3847539e-22
0.078796136 	0.13957047 	-0.0026786845 	7.8249863e-22
0.08661486 	0.14285105 	-0.0030070628 	-2.8992631e-22
0.095023506 	0.14621684 	-0.003361481 	-7.9958177e-23
0.10406687 	0.14969217 	-0.0037436127 	4.9256668e-22
0.11379319 	0.15330167 	-0.004155218 	-2.2480023e-21
0.12425435 	0.15707094 	-0.0045981344 	1.5227659e-21
0.13550623 	0.16102717 	-0.0050742646 	2.6716577e-21
0.14760899 	0.16519983 	-0.0055855581 	-1.24789e-21
0.16062736 	0.1696213 	-0.0061339868 	7.7665878e-22
0.17463103 	0.17432761 	-0.0067215102 	5.4020874e-22
0.18969505 	0.17935926 	-0.0073500291 	1.5545923e-23
0.20590016 	0.18476207 	-0.0080213229 	7.2395886e-22
0.22333334 	0.1905883 	-0.0087369663 	-3.838704e-21
0.24208818 	0.19689771 	-0.0094982193 	-1.4219704e-21
0.26226545 	0.20375903 	-0.010305884 	2.6359724e-21
0.28397366 	0.21125134 	-0.011160116 	-1.2086228e-21
0.30732959 	0.21946582 	-0.012060191 	-1.3366692e-21
0.33245899 	0.22850757 	-0.013004194 	-1.0867898e-21
0.35949723 	0.23849742 	-0.013988648 	1.2955772e-21
0.38859006 	0.2495739 	-0.015008044 	1.5138689e-21
0.41989437 	0.26189487 	-0.016054284 	1.048217e-21
0.45357908 	0.27563874 	-0.017116039 	9.9756515e-25
0.48982604 	0.2910042 	-0.018178095 	-1.7420032e-21
0.528831 	0.30820796 	-0.01922046 	-3.5219478e-22
0.57080472 	0.3274773 	-0.020219034 	-6.4351217e-21
0.61597405 	0.3490064 	-0.021144859 	-5.2183485e-21
0.6645832 	0.37289889 	-0.021960981 	2.6018794e-21
0.71689504 	0.39921152 	-0.02262304 	2.8373308e-21
0.7731925 	0.42801652 	-0.023083347 	-6.3739856e-22
0.83378011 	0.4593514 	-0.023292345 	-1.7631347e-21
0.89898561 	0.49315373 	-0.023201747 	-9.4925612e-22
0.96916171 	0.52923614 	-0.02277198 	6.0326528e-21
1.0446879 	0.56727119 	-0.021978512 	5.0040499e-21
1.1259726 	0.60678674 	-0.020819448 	-1.2345821e-21
1.2134551 	0.64718381 	-0.019322949 	-5.5753565e-21
1.3076079 	0.68778423 	-0.01755025 	-7.0265515e-21
1.3535451 	0.70597236 	-0.016662748 	-8.65533e-21
1.4089395 	0.72790626 	-0.01559068 	-1.0747672e-20
1.5179961 	0.76643635 	-0.013586236 	-2.3712077e-21
1.6270321 	0.80107634 	-0.011749721 	9.7814046e-21
1.728311 	0.83046117 	-0.010208551 	5.2015647e-21
1.8223901 	0.8551674 	-0.0089415253 	-5.9204693e-21
1.9097862 	0.87604526 	-0.0078997514 	-6.6386346e-21
1.9909784 	0.89372788 	-0.0070395418 	-7.2090626e-22
2.066411 	0.90873296 	-0.0063204203 	-6.3642025e-22
2.1364962 	0.92150754 	-0.0057047901 	-1.8131999e-21
2.2016161 	0.93242211 	-0.0051616454 	1.4020799e-22
2.2621254 	0.94175747 	-0.0046741662 	4.7071229e-21
2.318353 	0.94973148 	-0.0042299473 	3.0473031e-21
2.3706041 	0.95651728 	-0.0038209087 	-6.8061716e-23
2.4191621 	0.9622544 	-0.0034414091 	1.6964765e-21
2.4642899 	0.9670554 	-0.0030874986 	1.7531727e-21
2.5062314 	0.97101044 	-0.0027563118 	-2.2132576e-23
2.5452131 	0.97419067 	-0.0024456714 	-1.0764723e-21
2.5814454 	0.97665047 	-0.0021538561 	-3.2137012e-21
2.6151233 	0.97842892 	-0.0018794424 	-1.1626208e-21
2.6464282 	0.97955078 	-0.0016212034 	-1.2068591e-21
2.6755283 	0.98002688 	-0.0013780465 	3.2588349e-21
2.7025798 	0.97985418 	-0.0011489787 	5.9604951e-22
2.7277279 	0.97901548 	-0.00093309181 	-1.5247637e-21
2.7511073 	0.97747898 	-0.00072956444 	2.4746607e-21
2.7728431 	0.97519776 	-0.00053767702 	-7.331911e-21
2.7930516 	0.97210973 	-0.0003568405 	-2.2033716e-21
2.8118407 	0.96813835 	-0.00018663758 	3.5832741e-21
2.8293108 	0.96319483 	-2.6873925e-05 	-3.0060244e-21
2.8455549 	0.95718266 	0.0001223676 	1.5517836e-22
2.8606597 	0.95000479 	0.0002606817 	2.6936138e-21
2.8747054 	0.94157362 	0.00038733305 	1.717504e-21
2.8877668 	0.93182256 	0.0005012882 	1.2405906e-22
2.8999132 	0.92071687 	0.00060132994 	-3.0571862e-21
2.9112092 	0.90826091 	0.00068618343 	1.85265e-22
2.9217146 	0.89449949 	0.00075492219 	3.5666079e-21
2.931485 	0.87951185 	0.00080659465 	-2.0805829e-21
2.9405723 	0.86340619 	0.00084049641 	-4.1590567e-21
2.9490244 	0.84630891 	0.00085818575 	1.8111026e-21
2.956886 	0.82832158 	0.00086187496 	7.7954978e-21
2.9641985 	0.80948557 	0.00085188048 	-2.5703231e-21
2.9710007 	0.78979372 	0.00082906333 	-3.5240319e-21
2.9773282 	0.76920092 	0.00079529014 	1.7024851e-21
2.9832145 	0.74761716 	0.00075206686 	-2.5512495e-21
2.9886904 	0.72489905 	0.00070099411 	2.6206655e-22
2.9937848 	0.70083825 	0.00064368983 	1.498565e-21
2.9985244 	0.67514422 	0.0005813716 	8.9346954e-23
3.002934 	0.65005891 	0.00052194265 	8.9381882e-23
3.005461 	0.62898647 	0.00047486309 	0
3.0078676 	0.60988173 	0.00043501223 	0
3.0101596 	0.58961782 	0.00039529778 	0
3.0123425 	0.56799954 	0.0003562005 	0
3.0144214 	0.54479628 	0.00031800257 	0
3.0164014 	0.51973864 	0.00028084886 	0
3.018287 	0.49251998 	0.00024606285 	0
3.0200829 	0.46280998 	0.00021258238 	0
3.0217932 	0.43033397 	0.00017835774 	0
3.0234221 	0.39497306 	0.00014642755 	0
3.0249734 	0.35680797 	0.0001182501 	0
3.0264509 	0.31621375 	9.3624608e-05 	0
3.027858 	0.27395948 	7.3332465e-05 	0
3.0291981 	0.2311147 	5.567679e-05 	0
3.0304744 	0.18875376 	3.9154594e-05 	0
3.0316899 	0.14765764 	2.4629458e-05 	0
3.0328475 	0.108222 	1.344842e-05 	0
3.03395 	0.070559235 	5.8424306e-06 	0
3.035 	0.034644149 	1.551295e-06 	0
3.036 	0 	0 	0
