0.00227498 	4.57802e-10 	2.3766e-12 	1.77709e-27 	4.57797e-10 	-5.42988e-28 	4.578e-10
0.00327924 	1.60168e-09 	1.53322e-11 	-2.94623e-28 	1.60164e-09 	-7.15835e-26 	1.60166e-09
0.00434378 	4.26632e-09 	6.82548e-11 	3.11384e-26 	4.26606e-09 	-1.0829e-25 	4.26619e-09
0.00547221 	9.53473e-09 	2.35747e-10 	-1.13941e-25 	9.53366e-09 	-1.01386e-24 	9.53419e-09
0.00666839 	1.89031e-08 	6.79682e-10 	-1.34632e-24 	1.88994e-08 	4.40923e-26 	1.89012e-08
0.00793636 	3.4379e-08 	1.71326e-09 	-1.21013e-24 	3.43684e-08 	1.18573e-23 	3.43737e-08
0.00928045 	5.85876e-08 	3.89049e-09 	8.80735e-24 	5.85602e-08 	7.89497e-24 	5.85739e-08
0.0107052 	9.48647e-08 	8.11598e-09 	1.76274e-24 	9.48009e-08 	-1.58372e-23 	9.48328e-08
0.0122155 	1.47296e-07 	1.57489e-08 	2.08968e-23 	1.4716e-07 	-2.13268e-23 	1.47228e-07
0.0138164 	2.20631e-07 	2.8633e-08 	-8.88455e-24 	2.20359e-07 	3.7266e-23 	2.20494e-07
0.0155135 	3.19962e-07 	4.89291e-08 	1.52332e-22 	3.1946e-07 	3.11075e-23 	3.19711e-07
0.0173124 	4.50092e-07 	7.85911e-08 	-2.4087e-23 	4.49232e-07 	-5.72397e-22 	4.49662e-07
0.0192193 	6.14565e-07 	1.18411e-07 	-3.52735e-22 	6.13203e-07 	-4.37491e-23 	6.13885e-07
0.0212406 	8.14606e-07 	1.6688e-07 	-1.31349e-22 	8.12628e-07 	5.47879e-22 	8.13618e-07
0.0233833 	1.04843e-06 	2.19565e-07 	-2.70214e-22 	1.04582e-06 	2.52261e-22 	1.04713e-06
0.0256546 	1.31134e-06 	2.69739e-07 	1.39444e-22 	1.30831e-06 	3.68939e-22 	1.30983e-06
0.0280623 	1.59677e-06 	3.10249e-07 	1.67471e-22 	1.59377e-06 	-2.19676e-22 	1.59526e-06
0.0306144 	1.89765e-06 	3.35637e-07 	-3.21556e-22 	1.89541e-06 	-1.44817e-21 	1.89653e-06
0.0333198 	2.20764e-06 	3.43287e-07 	-2.89078e-21 	2.20715e-06 	1.82871e-21 	2.2074e-06
0.0361875 	2.5218e-06 	3.33156e-07 	4.42751e-21 	2.52426e-06 	2.67954e-21 	2.52303e-06
0.0392274 	2.83669e-06 	3.06871e-07 	9.97204e-22 	2.84341e-06 	-3.56555e-21 	2.84005e-06
0.0424498 	3.1502e-06 	2.66653e-07 	-3.46019e-21 	3.16263e-06 	-2.5381e-21 	3.15641e-06
0.0458656 	3.46123e-06 	2.14617e-07 	-7.12194e-21 	3.48086e-06 	3.69954e-21 	3.47105e-06
0.0494864 	3.76938e-06 	1.52591e-07 	1.1451e-20 	3.79778e-06 	4.87396e-21 	3.78358e-06
0.0533246 	4.0747e-06 	8.18844e-08 	7.09296e-21 	4.11349e-06 	-5.67216e-21 	4.0941e-06
0.0573931 	4.37751e-06 	3.43659e-09 	-1.00644e-20 	4.42836e-06 	-1.70414e-21 	4.40294e-06
0.0617059 	4.67828e-06 	-8.21326e-08 	5.98147e-21 	4.74293e-06 	6.13809e-21 	4.7106e-06
0.0662775 	4.97756e-06 	-1.74425e-07 	1.81302e-20 	5.05781e-06 	-3.80552e-21 	5.01768e-06
0.0711236 	5.27594e-06 	-2.73213e-07 	-1.73456e-20 	5.37364e-06 	-4.37684e-21 	5.32479e-06
0.0762605 	5.57403e-06 	-3.78438e-07 	-1.40002e-21 	5.69112e-06 	8.88911e-21 	5.63258e-06
0.0817058 	5.87241e-06 	-4.90196e-07 	3.73361e-20 	6.01089e-06 	-5.18545e-21 	5.94165e-06
0.087478 	6.17166e-06 	-6.0853e-07 	-4.12714e-20 	6.3336e-06 	-7.9035e-21 	6.25263e-06
0.0935966 	6.47235e-06 	-7.33517e-07 	-6.05179e-21 	6.65994e-06 	6.99757e-21 	6.56614e-06
0.100083 	6.77508e-06 	-8.65519e-07 	1.97121e-23 	6.99054e-06 	8.82642e-22 	6.88281e-06
0.106958 	7.08034e-06 	-1.00479e-06 	-3.34346e-25 	7.32603e-06 	-2.7271e-23 	7.20319e-06
0.114246 	7.38876e-06 	-1.15149e-06 	-4.85059e-27 	7.66708e-06 	5.28307e-26 	7.52792e-06
0.121971 	7.70092e-06 	-1.30587e-06 	-9.35955e-23 	8.01435e-06 	4.79728e-23 	7.85763e-06
