0.00043385 	4.26088e-11 	2.18582e-15 	-5.8777e-30 	4.26088e-11 	1.0432e-28 	4.26088e-11
0.00132759 	9.78475e-11 	5.11077e-14 	1.26232e-28 	9.78475e-11 	2.95326e-27 	9.78475e-11
0.00227498 	4.69442e-10 	4.85224e-13 	3.26517e-28 	4.69443e-10 	-1.48667e-26 	4.69442e-10
0.00327924 	1.55263e-09 	2.72227e-12 	-1.20658e-27 	1.55263e-09 	-5.54124e-26 	1.55263e-09
0.00434378 	4.02223e-09 	1.0807e-11 	1.28436e-26 	4.02226e-09 	2.19199e-25 	4.02224e-09
0.00547221 	8.85495e-09 	3.36126e-11 	-8.90183e-27 	8.85506e-09 	-9.36644e-25 	8.85501e-09
0.00666839 	1.74037e-08 	8.70635e-11 	-2.3166e-25 	1.74041e-08 	-3.28696e-24 	1.74039e-08
0.00793636 	3.14943e-08 	1.94776e-10 	5.64932e-26 	3.1495e-08 	8.55927e-24 	3.14946e-08
0.00928045 	5.3539e-08 	3.83652e-10 	8.94366e-25 	5.35406e-08 	-7.62531e-24 	5.35398e-08
0.0107052 	8.666e-08 	6.67757e-10 	-3.65925e-24 	8.66626e-08 	-3.45636e-23 	8.66612e-08
0.0122155 	1.34794e-07 	1.00922e-09 	-2.35089e-24 	1.34797e-07 	1.54955e-22 	1.34795e-07
0.0138164 	2.02727e-07 	1.24066e-09 	1.90178e-23 	2.02728e-07 	1.25711e-22 	2.02728e-07
0.0155135 	2.95957e-07 	9.37305e-10 	1.06554e-23 	2.95945e-07 	-7.83904e-23 	2.95951e-07
0.0173124 	4.20225e-07 	-7.45987e-10 	-2.85353e-23 	4.20176e-07 	-1.82972e-23 	4.202e-07
0.0192193 	5.80593e-07 	-5.19105e-09 	-2.56781e-23 	5.80461e-07 	-1.14892e-21 	5.80526e-07
0.0212406 	7.80093e-07 	-1.42294e-08 	1.42004e-22 	7.79802e-07 	-4.72639e-22 	7.79946e-07
0.0233833 	1.01839e-06 	-2.97264e-08 	1.28744e-22 	1.01784e-06 	3.81371e-22 	1.01811e-06
0.0256546 	1.29124e-06 	-5.29522e-08 	-3.18517e-22 	1.29032e-06 	-1.94588e-21 	1.29077e-06
0.0280623 	1.59126e-06 	-8.41326e-08 	-2.99721e-22 	1.58992e-06 	2.79159e-21 	1.59059e-06
0.0306144 	1.90984e-06 	-1.22517e-07 	2.28723e-22 	1.90811e-06 	9.34833e-21 	1.90896e-06
0.0333198 	2.239e-06 	-1.66872e-07 	7.2599e-23 	2.23704e-06 	-2.64544e-21 	2.23801e-06
0.0361875 	2.57264e-06 	-2.16011e-07 	1.79978e-22 	2.57074e-06 	-1.07531e-20 	2.57167e-06
0.0392274 	2.9067e-06 	-2.69092e-07 	-7.79163e-24 	2.9053e-06 	2.03111e-21 	2.90597e-06
0.0424498 	3.23889e-06 	-3.25661e-07 	-4.0972e-26 	3.23859e-06 	7.70242e-21 	3.23871e-06
0.0458656 	3.5682e-06 	-3.8557e-07 	-6.05642e-23 	3.56974e-06 	1.02677e-20 	3.56893e-06
0.0494864 	3.89441e-06 	-4.48882e-07 	-1.80474e-22 	3.89866e-06 	-1.28461e-20 	3.8965e-06
0.0533246 	4.2178e-06 	-5.1579e-07 	3.82238e-22 	4.2258e-06 	-1.19161e-20 	4.22175e-06
0.0573931 	4.53891e-06 	-5.86564e-07 	-1.10218e-21 	4.55182e-06 	7.17851e-22 	4.54531e-06
0.0617059 	4.85841e-06 	-6.61523e-07 	8.8415e-22 	4.87756e-06 	-9.23631e-21 	4.86792e-06
0.0662775 	5.17702e-06 	-7.41013e-07 	2.45615e-22 	5.2039e-06 	1.12564e-20 	5.19038e-06
0.0711236 	5.49548e-06 	-8.25402e-07 	2.10815e-26 	5.53173e-06 	5.45747e-21 	5.51351e-06
0.0762605 	5.81452e-06 	-9.15086e-07 	5.95246e-22 	5.86195e-06 	3.10946e-23 	5.83812e-06
0.0817058 	6.13486e-06 	-1.01049e-06 	1.33616e-21 	6.19544e-06 	7.06047e-23 	6.16501e-06
0.087478 	6.45719e-06 	-1.11203e-06 	-1.36994e-21 	6.53306e-06 	1.02366e-21 	6.49495e-06
0.0935966 	6.78219e-06 	-1.22017e-06 	-5.29275e-22 	6.87565e-06 	4.35174e-21 	6.82872e-06
0.100083 	7.11054e-06 	-1.33539e-06 	-9.48751e-22 	7.22403e-06 	-5.29124e-21 	7.16704e-06
0.106958 	7.44293e-06 	-1.45819e-06 	6.4215e-22 	7.57903e-06 	-1.08823e-20 	7.51067e-06
0.114246 	7.78e-06 	-1.58911e-06 	2.09664e-21 	7.94141e-06 	-6.46812e-21 	7.86033e-06
0.121971 	8.12249e-06 	-1.72868e-06 	6.97911e-21 	8.31199e-06 	1.68446e-20 	8.21679e-06
0.13016 	8.47113e-06 	-1.87749e-06 	-7.62735e-21 	8.69156e-06 	1.84852e-20 	8.58079e-06
0.138841 	8.82665e-06 	-2.03611e-06 	-1.93584e-21 	9.08087e-06 	-1.39927e-20 	8.9531e-06
0.148043 	9.18989e-06 	-2.2052e-06 	1.27554e-25 	9.48068e-06 	-3.10201e-21 	9.33449e-06
0.157797 	9.56174e-06 	-2.38546e-06 	-1.35503e-21 	9.89177e-06 	1.96118e-21 	9.72579e-06
0.168136 	9.94304e-06 	-2.5775e-06 	-3.96132e-21 	1.03148e-05 	-1.01005e-21 	1.01278e-05
0.179097 	1.03349e-05 	-2.78201e-06 	1.03059e-22 	1.07506e-05 	-5.35873e-21 	1.05414e-05
0.190715 	1.07384e-05 	-2.99965e-06 	5.20471e-21 	1.11997e-05 	-1.42048e-20 	1.09674e-05
0.20303 	1.11547e-05 	-3.23121e-06 	1.41702e-20 	1.16629e-05 	1.50655e-20 	1.14068e-05
0.216085 	1.1585e-05 	-3.47747e-06 	-1.26342e-20 	1.21407e-05 	1.91312e-20 	1.18606e-05
0.229923 	1.2031e-05 	-3.73903e-06 	-6.72903e-22 	1.26336e-05 	-1.51082e-20 	1.23296e-05
0.244592 	1.2494e-05 	-4.01657e-06 	-1.94446e-24 	1.31423e-05 	-1.36764e-21 	1.28152e-05
0.260142 	1.29757e-05 	-4.31084e-06 	-8.22158e-23 	1.36669e-05 	-1.99398e-21 	1.3318e-05
0.276625 	1.34779e-05 	-4.62244e-06 	4.12935e-21 	1.42077e-05 	-1.33486e-20 	1.38392e-05
0.294097 	1.40025e-05 	-4.95197e-06 	3.12993e-20 	1.47647e-05 	1.34528e-20 	1.43797e-05
0.312618 	1.45514e-05 	-5.29985e-06 	-3.12963e-20 	1.53378e-05 	1.71661e-20 	1.49403e-05
0.332251 	1.51266e-05 	-5.66627e-06 	-4.42302e-21 	1.59266e-05 	-1.29308e-20 	1.5522e-05
0.353063 	1.57301e-05 	-6.05152e-06 	9.84356e-24 	1.65303e-05 	-5.91324e-21 	1.61253e-05
0.375123 	1.63638e-05 	-6.45559e-06 	1.13151e-20 	1.71481e-05 	-2.63711e-20 	1.67508e-05
0.398508 	1.70294e-05 	-6.87791e-06 	6.43575e-20 	1.77784e-05 	2.33361e-20 	1.73985e-05
0.423296 	1.77281e-05 	-7.31786e-06 	-5.87739e-20 	1.84192e-05 	1.37507e-20 	1.8068e-05
0.449573 	1.8461e-05 	-7.77428e-06 	7.04229e-20 	1.90676e-05 	-2.53921e-20 	1.87585e-05
0.477427 	1.92278e-05 	-8.2452e-06 	-1.03694e-20 	1.97202e-05 	3.06822e-20 	1.9468e-05
0.506952 	2.00276e-05 	-8.72784e-06 	-5.67834e-20 	2.03726e-05 	1.93285e-21 	2.01939e-05
0.53825 	2.08581e-05 	-9.21807e-06 	5.92199e-21 	2.1018e-05 	-1.46027e-20 	2.09323e-05
0.571427 	2.17152e-05 	-9.71434e-06 	-1.34715e-20 	2.16486e-05 	-3.30493e-22 	2.16775e-05
0.606595 	2.25852e-05 	-1.02312e-05 	-3.47291e-21 	2.22664e-05 	9.8974e-21 	2.24187e-05
0.643874 	2.34354e-05 	-1.07418e-05 	-5.59429e-20 	2.28848e-05 	-8.2105e-21 	2.31528e-05
0.683391 	2.42459e-05 	-1.10964e-05 	4.76209e-20 	2.35085e-05 	-8.04751e-21 	2.38751e-05
0.725279 	2.50214e-05 	-1.14099e-05 	6.65569e-21 	2.40945e-05 	4.62115e-21 	2.45578e-05
0.769683 	2.57199e-05 	-1.16803e-05 	-2.50851e-21 	2.45784e-05 	9.70343e-22 	2.51503e-05
0.816751 	2.62652e-05 	-1.1877e-05 	8.14683e-22 	2.49014e-05 	3.95349e-23 	2.55866e-05
0.856985 	2.65447e-05 	-1.19635e-05 	1.48918e-21 	2.50136e-05 	2.62784e-21 	2.57846e-05
0.882662 	2.66374e-05 	-1.19822e-05 	4.1122e-22 	2.5013e-05 	6.97869e-21 	2.58319e-05
0.919545 	2.66132e-05 	-1.19433e-05 	-4.20917e-20 	2.48841e-05 	7.13625e-21 	2.57572e-05
0.975622 	2.63141e-05 	-1.17756e-05 	-1.07298e-19 	2.44768e-05 	-1.29928e-20 	2.54065e-05
1.03506 	2.56541e-05 	-1.14572e-05 	1.42065e-19 	2.37744e-05 	-1.0253e-20 	2.47278e-05
1.09807 	2.4634e-05 	-1.09913e-05 	-1.54636e-20 	2.27854e-05 	1.55803e-20 	2.37254e-05
1.16486 	2.32802e-05 	-1.0391e-05 	2.01621e-20 	2.15397e-05 	-8.50178e-21 	2.24254e-05
1.23566 	2.16655e-05 	-9.68875e-06 	1.01678e-19 	2.01102e-05 	6.21192e-21 	2.09019e-05
1.31071 	1.99037e-05 	-8.93522e-06 	-8.56626e-20 	1.86e-05 	4.52537e-21 	1.92643e-05
1.39026 	1.81218e-05 	-8.18403e-06 	-1.03725e-20 	1.71161e-05 	-4.20028e-21 	1.763e-05
1.47458 	1.64113e-05 	-7.46978e-06 	3.42937e-22 	1.57255e-05 	-6.72652e-22 	1.60779e-05
1.56136 	1.4865e-05 	-6.82558e-06 	-1.47283e-22 	1.44878e-05 	-7.14406e-24 	1.46834e-05
1.64568 	1.35311e-05 	-6.26872e-06 	-4.4818e-22 	1.34277e-05 	-8.35702e-22 	1.34836e-05
1.7152 	1.25261e-05 	-5.84862e-06 	3.47157e-20 	1.26306e-05 	-8.97416e-22 	1.25805e-05
1.75383 	1.1996e-05 	-5.62682e-06 	8.85536e-20 	1.22109e-05 	2.11898e-21 	1.21044e-05
