0.00043385 	3.45305e-11 	9.60577e-16 	1.19728e-31 	3.45305e-11 	4.29098e-30 	3.45305e-11
0.00132759 	2.08788e-11 	2.14488e-14 	1.89762e-29 	2.08781e-11 	-8.15634e-29 	2.08784e-11
0.00227498 	9.50887e-11 	2.16554e-13 	-1.22847e-28 	9.50784e-11 	-1.0008e-27 	9.50836e-11
0.00327924 	3.13694e-10 	1.31309e-12 	-3.11984e-28 	3.13614e-10 	2.32839e-27 	3.13654e-10
0.00434378 	8.12327e-10 	5.7057e-12 	-1.60389e-28 	8.11904e-10 	3.66797e-26 	8.12116e-10
0.00547221 	1.78848e-09 	1.97133e-11 	2.17309e-26 	1.78674e-09 	-1.38303e-26 	1.78761e-09
0.00666839 	3.51664e-09 	5.77567e-11 	-4.03977e-27 	3.51075e-09 	-4.08711e-25 	3.5137e-09
0.00793636 	6.36934e-09 	1.49603e-10 	-1.05586e-25 	6.35201e-09 	-1.01325e-25 	6.36068e-09
0.00928045 	1.08438e-08 	3.52301e-10 	-5.41024e-26 	1.07981e-08 	3.39857e-24 	1.0821e-08
0.0107052 	1.7595e-08 	7.68887e-10 	1.5082e-24 	1.74844e-08 	2.00918e-24 	1.75397e-08
0.0122155 	2.7474e-08 	1.57606e-09 	1.18841e-24 	2.72252e-08 	-1.88961e-23 	2.73495e-08
0.0138164 	4.15708e-08 	3.06224e-09 	-5.8258e-24 	4.10447e-08 	-1.25659e-23 	4.13076e-08
0.0155135 	6.12552e-08 	5.67424e-09 	-2.72385e-24 	6.02003e-08 	1.68929e-23 	6.07275e-08
0.0173124 	8.82024e-08 	1.00636e-08 	-1.58879e-23 	8.61869e-08 	9.77051e-24 	8.71942e-08
0.0192193 	1.24384e-07 	1.71113e-08 	-6.79323e-24 	1.20701e-07 	4.71615e-23 	1.22542e-07
0.0212406 	1.71993e-07 	2.78923e-08 	1.12934e-23 	1.65544e-07 	-8.4051e-24 	1.68767e-07
0.0233833 	2.33272e-07 	4.35326e-08 	-1.81086e-23 	2.22445e-07 	7.91681e-23 	2.27856e-07
0.0256546 	3.1024e-07 	6.49281e-08 	3.20024e-23 	2.92806e-07 	1.12224e-22 	3.01518e-07
0.0280623 	4.0435e-07 	9.2358e-08 	-4.12006e-24 	3.7743e-07 	-1.18764e-22 	3.90882e-07
0.0306144 	5.16188e-07 	1.25127e-07 	1.14071e-22 	4.76313e-07 	1.78624e-23 	4.96238e-07
0.0333198 	6.4533e-07 	1.61421e-07 	8.35293e-23 	5.88611e-07 	-1.73344e-22 	6.16951e-07
0.0361875 	7.90443e-07 	1.98499e-07 	5.14832e-27 	7.1281e-07 	-1.40199e-22 	7.51598e-07
0.0392274 	9.49582e-07 	2.3321e-07 	1.58239e-23 	8.47035e-07 	-8.39769e-25 	8.98268e-07
0.0424498 	1.12057e-06 	2.62611e-07 	3.61745e-23 	9.89378e-07 	-1.2443e-21 	1.05492e-06
0.0458656 	1.30133e-06 	2.84469e-07 	-2.22411e-21 	1.13812e-06 	-2.08081e-21 	1.21965e-06
0.0494864 	1.49e-06 	2.9748e-07 	-3.16842e-21 	1.29183e-06 	3.38759e-21 	1.39083e-06
0.0533246 	1.6851e-06 	3.01215e-07 	3.13406e-21 	1.4494e-06 	3.62255e-21 	1.56714e-06
0.0573931 	1.88543e-06 	2.95917e-07 	-9.56602e-22 	1.60997e-06 	-8.95448e-22 	1.74757e-06
0.0617059 	2.09009e-06 	2.82263e-07 	2.83095e-21 	1.77292e-06 	-3.3688e-22 	1.93135e-06
0.0662775 	2.29838e-06 	2.61104e-07 	-2.69531e-22 	1.93782e-06 	-7.13138e-22 	2.11793e-06
0.0711236 	2.50979e-06 	2.33274e-07 	3.58077e-21 	2.1044e-06 	4.11417e-22 	2.3069e-06
0.0762605 	2.72392e-06 	1.99539e-07 	1.75244e-21 	2.2725e-06 	-1.6727e-21 	2.49799e-06
0.0817058 	2.94048e-06 	1.60552e-07 	3.73303e-22 	2.44211e-06 	-7.17778e-22 	2.69105e-06
0.087478 	3.15922e-06 	1.16795e-07 	-4.39972e-22 	2.61328e-06 	-2.70292e-22 	2.88598e-06
0.0935966 	3.37995e-06 	6.8606e-08 	-1.4705e-21 	2.78614e-06 	-1.02389e-21 	3.08276e-06
0.100083 	3.60248e-06 	1.6263e-08 	-4.70073e-21 	2.96088e-06 	1.95507e-21 	3.28138e-06
0.106958 	3.82665e-06 	-4.00832e-08 	5.43445e-21 	3.13777e-06 	2.44686e-21 	3.48189e-06
0.114246 	4.05228e-06 	-1.00431e-07 	6.49687e-21 	3.31706e-06 	9.9937e-22 	3.68435e-06
0.121971 	4.27919e-06 	-1.64778e-07 	1.50242e-20 	3.4991e-06 	-6.49392e-21 	3.88882e-06
0.13016 	4.50718e-06 	-2.3318e-07 	-1.69315e-20 	3.6842e-06 	-3.25e-21 	4.09538e-06
0.138841 	4.73604e-06 	-3.05781e-07 	-5.17341e-21 	3.87277e-06 	4.0647e-21 	4.30411e-06
0.148043 	4.96548e-06 	-3.82812e-07 	-2.41077e-21 	4.06522e-06 	-8.40821e-22 	4.51509e-06
0.157797 	5.19526e-06 	-4.64469e-07 	-1.23601e-20 	4.26197e-06 	1.10682e-20 	4.7284e-06
0.168136 	5.42506e-06 	-5.51022e-07 	4.5478e-20 	4.46347e-06 	-5.95951e-21 	4.94412e-06
0.179097 	5.65451e-06 	-6.42757e-07 	-1.27324e-20 	4.67024e-06 	-1.10546e-20 	5.16232e-06
0.190715 	5.88324e-06 	-7.39969e-07 	-1.33458e-20 	4.88281e-06 	9.94184e-21 	5.38309e-06
0.20303 	6.11085e-06 	-8.43104e-07 	2.43782e-20 	5.10173e-06 	-7.0292e-21 	5.6065e-06
0.216085 	6.33685e-06 	-9.5253e-07 	-2.74984e-20 	5.32764e-06 	-1.7093e-21 	5.83262e-06
0.229923 	6.56075e-06 	-1.06858e-06 	-2.49077e-21 	5.56125e-06 	6.78163e-21 	6.06158e-06
0.244592 	6.78202e-06 	-1.1917e-06 	1.20302e-23 	5.80344e-06 	6.58779e-22 	6.29352e-06
0.260142 	7.00006e-06 	-1.32235e-06 	-4.46329e-25 	6.05499e-06 	6.26815e-22 	6.52853e-06
0.276625 	7.21427e-06 	-1.46094e-06 	3.04494e-21 	6.31689e-06 	3.0002e-21 	6.76681e-06
0.294097 	7.42408e-06 	-1.60782e-06 	1.87872e-20 	6.5904e-06 	-8.52015e-21 	7.00868e-06
0.312618 	7.62883e-06 	-1.76351e-06 	-1.97842e-20 	6.87694e-06 	-2.78213e-23 	7.25456e-06
0.332251 	7.82798e-06 	-1.92844e-06 	-2.36629e-21 	7.17824e-06 	4.50093e-21 	7.505e-06
0.353063 	8.02115e-06 	-2.10314e-06 	3.58658e-25 	7.49651e-06 	1.1121e-21 	7.76094e-06
0.375123 	8.20823e-06 	-2.28832e-06 	1.59087e-21 	7.83458e-06 	7.21618e-21 	8.02372e-06
0.398508 	8.38958e-06 	-2.48473e-06 	2.3898e-20 	8.19597e-06 	-1.60858e-20 	8.29526e-06
0.423296 	8.56642e-06 	-2.6936e-06 	-1.65795e-20 	8.58536e-06 	1.56548e-21 	8.57852e-06
0.449573 	8.74118e-06 	-2.91661e-06 	1.38877e-20 	9.00818e-06 	1.91676e-21 	8.8774e-06
0.477427 	8.91944e-06 	-3.15699e-06 	-1.24985e-20 	9.47246e-06 	-4.91144e-21 	9.19869e-06
0.506952 	9.11136e-06 	-3.41962e-06 	-4.92609e-21 	9.98792e-06 	3.15974e-21 	9.55232e-06
0.53825 	9.33511e-06 	-3.71191e-06 	1.44911e-21 	1.05661e-05 	3.6494e-21 	9.95344e-06
0.571427 	9.62269e-06 	-4.04329e-06 	-3.20582e-21 	1.12211e-05 	5.34554e-22 	1.04254e-05
0.606595 	1.00213e-05 	-4.42225e-06 	-4.24373e-22 	1.19731e-05 	-2.34142e-21 	1.10005e-05
0.643874 	1.05775e-05 	-4.88024e-06 	-7.59696e-22 	1.28461e-05 	4.32369e-21 	1.1717e-05
0.683391 	1.13242e-05 	-5.50406e-06 	7.41284e-22 	1.39028e-05 	7.32862e-22 	1.26139e-05
0.725279 	1.23467e-05 	-6.22718e-06 	3.59582e-22 	1.52033e-05 	-1.7414e-21 	1.37735e-05
0.769683 	1.3758e-05 	-7.05138e-06 	8.71222e-24 	1.68409e-05 	-3.45951e-22 	1.53005e-05
0.816751 	1.55592e-05 	-8.16402e-06 	5.89748e-24 	1.88231e-05 	1.14282e-24 	1.71888e-05
0.857086 	1.71672e-05 	-9.28122e-06 	7.65806e-24 	2.04976e-05 	-3.7191e-22 	1.88254e-05
