0.448502 	1.76898e-11 	1.72264e-17 	-8.08937e-33 	1.76897e-11 	-9.76063e-33 	1.76897e-11
0.449288 	1.80069e-12 	6.96592e-17 	1.58564e-32 	1.80015e-12 	4.17312e-32 	1.80042e-12
0.450122 	4.95965e-12 	6.31318e-16 	3.63946e-32 	4.95462e-12 	-1.38635e-31 	4.95714e-12
0.451005 	1.69243e-11 	4.12639e-15 	5.0758e-29 	1.68912e-11 	6.36484e-29 	1.69078e-11
0.451941 	4.51655e-11 	1.87779e-14 	4.84024e-28 	4.50137e-11 	5.80628e-28 	4.50896e-11
0.452933 	1.01164e-10 	6.61938e-14 	-2.55832e-27 	1.00624e-10 	-3.89127e-27 	1.00894e-10
0.453985 	2.00943e-10 	1.94805e-13 	-5.4014e-27 	1.9934e-10 	-4.98953e-27 	2.00141e-10
0.4551 	3.66275e-10 	5.02303e-13 	3.17417e-26 	3.62106e-10 	3.89742e-26 	3.6419e-10
0.456282 	6.26287e-10 	1.17173e-12 	-2.92363e-26 	6.16467e-10 	-5.18141e-26 	6.21377e-10
0.457534 	1.0195e-09 	2.52768e-12 	-5.47365e-26 	9.98101e-10 	-4.16371e-26 	1.0088e-09
0.458862 	1.59644e-09 	5.12151e-12 	6.87718e-26 	1.55261e-09 	4.98955e-26 	1.57453e-09
0.46027 	2.42294e-09 	9.85808e-12 	-1.85496e-25 	2.33762e-09 	-1.38547e-25 	2.38028e-09
0.461762 	3.58431e-09 	1.81797e-11 	2.45501e-25 	3.42507e-09 	3.32115e-25 	3.50469e-09
0.463343 	5.19063e-09 	3.23268e-11 	4.78756e-25 	4.90384e-09 	7.10111e-25 	5.04724e-09
0.46502 	7.38327e-09 	5.57002e-11 	2.48425e-24 	6.88241e-09 	2.78004e-24 	7.13284e-09
0.466796 	1.03431e-08 	9.33487e-11 	-3.85892e-24 	9.49152e-09 	-8.22912e-24 	9.91728e-09
0.46868 	1.43001e-08 	1.5259e-10 	-8.26099e-24 	1.28866e-08 	-5.31915e-24 	1.35933e-08
0.470676 	1.9545e-08 	2.43795e-10 	2.34693e-23 	1.72495e-08 	3.01131e-23 	1.83973e-08
0.472792 	2.64421e-08 	3.81216e-10 	-1.64091e-23 	2.27891e-08 	-3.45654e-23 	2.46156e-08
0.475035 	3.54417e-08 	5.83774e-10 	-6.43323e-23 	2.97399e-08 	-5.99176e-23 	3.25908e-08
0.477413 	4.70905e-08 	8.75671e-10 	7.17705e-23 	3.83592e-08 	1.16693e-22 	4.27248e-08
0.479933 	6.20344e-08 	1.28547e-09 	7.432e-23 	4.8921e-08 	6.26566e-23 	5.54776e-08
