0 	0 	0 	0 	0 	0 	0
0.0010637159 	6.1815452e-07 	1.1715232e-09 	1.5369572e-32 	6.181604e-07 	-8.7654604e-31 	6.1815753e-07
0.0022067933 	3.3111778e-06 	2.3878591e-08 	-9.8575329e-31 	3.3114071e-06 	-1.979428e-29 	3.3112929e-06
0.0034351532 	1.4585104e-05 	2.1597452e-07 	2.0706506e-31 	1.4588239e-05 	5.6874334e-28 	1.4586673e-05
0.0047551584 	4.5179121e-05 	1.153008e-06 	1.2401361e-28 	4.5202638e-05 	1.780017e-28 	4.5190891e-05
0.0061736463 	0.00011193972 	4.3647285e-06 	-1.4622898e-28 	0.00011206121 	-1.5180807e-26 	0.00011200057
0.0076979646 	0.00023828286 	1.2828826e-05 	-1.9191598e-27 	0.00023876872 	-9.6787149e-27 	0.00023852624
0.0093360089 	0.00045209532 	3.0409165e-05 	-1.1698867e-27 	0.0004536974 	5.9283397e-26 	0.00045289702
0.011096264 	0.00077718207 	5.8477841e-05 	3.7926802e-27 	0.00078167308 	4.7286948e-26 	0.00077942567
0.012987848 	0.0012180502 	9.0562429e-05 	-1.9071096e-26 	0.0012288885 	1.8690666e-25 	0.0012234592
0.015020559 	0.0017502003 	0.00011232146 	6.564609e-26 	0.0017729323 	-4.7687229e-26 	0.0017615478
0.017204926 	0.0023305421 	0.00011093144 	1.7108767e-27 	0.0023726219 	-3.2182351e-25 	0.0023515669
0.019552264 	0.0029194877 	8.3240145e-05 	8.4118343e-26 	0.0029896778 	5.1080097e-25 	0.0029545833
0.022074732 	0.0034932815 	3.3633803e-05 	-3.9510521e-26 	0.003601047 	-2.562649e-25 	0.00354718
0.024785396 	0.0040424165 	-3.2125955e-05 	1.1047422e-26 	0.0041975392 	-1.3867529e-24 	0.0041200002
0.027698296 	0.0045655089 	-0.00010993643 	-5.6587728e-25 	0.0047779299 	2.1052602e-24 	0.0046717413
0.030828522 	0.0050646762 	-0.00019752396 	1.4341119e-24 	0.0053444847 	2.1792626e-24 	0.0052045989
0.034192287 	0.0055431441 	-0.00029384008 	6.2370734e-25 	0.0059006236 	-6.0938056e-24 	0.0057218985
0.037807015 	0.0060042274 	-0.00039855263 	-2.0467973e-24 	0.0064499096 	-1.7122638e-24 	0.0062270801
0.04169143 	0.0064509694 	-0.00051174139 	2.6403042e-25 	0.0069956741 	6.8511071e-24 	0.0067233308
0.045865653 	0.0068860587 	-0.00063373349 	3.1835735e-24 	0.0075409158 	2.8215725e-24 	0.0072134942
0.050351306 	0.0073118533 	-0.00076501652 	3.0584744e-24 	0.0080883035 	4.6977091e-25 	0.0077000837
0.055171623 	0.0077304401 	-0.00090619354 	2.8120792e-24 	0.0086402153 	-1.7827446e-25 	0.0081853317
0.060351574 	0.0081437016 	-0.001057959 	6.0528154e-25 	0.0091987819 	-5.607668e-24 	0.0086712446
0.06591799 	0.0085533781 	-0.0012210859 	-2.3301048e-24 	0.0097659252 	-1.4106657e-23 	0.0091596536
0.071899704 	0.0089611253 	-0.0013964201 	-1.0139748e-23 	0.01034339 	-2.0508658e-23 	0.009652259
0.078327701 	0.009368566 	-0.0015848776 	-1.9045542e-23 	0.010932768 	-3.228348e-24 	0.010150667
0.085235276 	0.0097773354 	-0.0017874425 	-7.1857384e-24 	0.01153551 	1.5451888e-23 	0.010656423
0.092658211 	0.010189124 	-0.002005166 	-4.6624139e-24 	0.012152941 	4.0323079e-24 	0.011171032
0.10063495 	0.010605715 	-0.0022391649 	-9.8693328e-24 	0.012786259 	8.2598557e-24 	0.011695986
