0 	0 	0 	0 	0 	0 	0
0.0010637159 	3.2304809e-07 	2.390724e-10 	4.7231065e-32 	3.2305075e-07 	-3.5838984e-30 	3.2304948e-07
0.0022067933 	2.4762415e-06 	5.1481117e-09 	2.7576764e-31 	2.4763562e-06 	-5.0940538e-29 	2.4762992e-06
0.0034351532 	1.1004453e-05 	4.2947914e-08 	8.6141908e-30 	1.1006029e-05 	4.6990244e-28 	1.1005241e-05
0.0047551584 	3.4128752e-05 	2.0436239e-07 	2.5566699e-28 	3.4140583e-05 	-2.2335282e-27 	3.413467e-05
0.0061736463 	8.4707243e-05 	6.5429191e-07 	4.5034623e-28 	8.4768475e-05 	4.1553138e-28 	8.4737902e-05
0.0076979646 	0.00018100057 	1.4678848e-06 	4.8754772e-28 	0.00018124654 	-2.7114776e-26 	0.00018112378
0.0093360089 	0.00034602406 	2.0174524e-06 	-3.7600798e-27 	0.00034684254 	1.7166982e-25 	0.0003464338
0.011096264 	0.00060260292 	-1.7607747e-07 	-1.57294e-26 	0.00060493498 	7.6777025e-25 	0.00060376857
0.012987848 	0.00096199442 	-1.0034283e-05 	-4.4712445e-26 	0.00096775869 	-8.5700147e-25 	0.00096487186
0.015020559 	0.0014121997 	-3.2861085e-05 	-1.5298341e-26 	0.0014246389 	-2.1577458e-24 	0.0014184083
0.017204926 	0.001920095 	-7.0533779e-05 	-1.2897539e-25 	0.0019437858 	6.1978894e-25 	0.0019319287
0.019552264 	0.0024486778 	-0.00012063359 	-2.5048761e-25 	0.0024892037 	1.474406e-24 	0.0024689372
0.022074732 	0.0029720584 	-0.00017936964 	-1.6497264e-25 	0.0030355943 	1.4739351e-24 	0.0030038335
0.024785396 	0.003477868 	-0.00024413884 	4.1536619e-25 	0.0035708744 	5.0789102e-24 	0.0035243845
0.027698296 	0.0039626713 	-0.00031385935 	5.0297805e-25 	0.0040917407 	-9.8667387e-24 	0.0040272202
0.030828522 	0.0044273551 	-0.00038834795 	-2.2716797e-25 	0.0045991704 	-2.4485067e-23 	0.0045132753
0.034192287 	0.0048744356 	-0.00046781964 	-4.7881906e-25 	0.0050957803 	-3.4196967e-24 	0.0049851185
0.037807015 	0.005306812 	-0.0005526755 	-4.9775321e-25 	0.0055845924 	1.9502474e-23 	0.0054457108
0.04169143 	0.0057272691 	-0.00064339913 	-2.7418611e-24 	0.0060685403 	1.6777005e-23 	0.0058979115
0.045865653 	0.0061383186 	-0.00074051336 	-4.6031921e-24 	0.0065503097 	1.0703271e-24 	0.0063443197
0.050351306 	0.006542186 	-0.00084463479 	-1.2515927e-24 	0.0070323122 	1.0868524e-23 	0.0067872533
0.055171623 	0.0069408427 	-0.0009564883 	-1.953951e-24 	0.0075167087 	3.3941557e-23 	0.0072287788
0.060351574 	0.0073360535 	-0.0010768132 	-9.5015787e-24 	0.0080054514 	5.174143e-24 	0.0076707544
0.06591799 	0.0077294329 	-0.0012063669 	-8.6449206e-24 	0.0085003157 	2.1682537e-23 	0.0081148755
0.071899704 	0.0081225011 	-0.0013459698 	-1.5492701e-23 	0.0090029237 	3.0026464e-23 	0.0085627131
0.078327701 	0.0085167276 	-0.0014964763 	-1.272318e-23 	0.0095147693 	-1.0639976e-22 	0.0090157486
0.085235276 	0.0089135711 	-0.0016587845 	8.3393867e-24 	0.010037237 	-1.0191802e-23 	0.0094754041
0.092658211 	0.0093145175 	-0.0018338545 	-2.3806219e-24 	0.010571615 	1.9896317e-22 	0.009943066
0.10063495 	0.0097211101 	-0.0020227107 	-4.2168755e-23 	0.011119103 	3.2806177e-23 	0.010420106
0.10920683 	0.010134981 	-0.0022264436 	-3.3307578e-23 	0.01168082 	-1.3596211e-22 	0.010907899
0.11841823 	0.010557878 	-0.0024462093 	-4.1244104e-24 	0.012257799 	-1.7114149e-23 	0.011407837
0.12831687 	0.010991694 	-0.0026832269 	-4.0829638e-23 	0.012850992 	9.9706815e-23 	0.011921341
0.13895403 	0.01143849 	-0.0029387739 	-4.2550841e-23 	0.013461251 	-7.1615538e-23 	0.012449869
0.1503848 	0.011900518 	-0.0032141778 	2.2673181e-23 	0.014089327 	-1.05331e-22 	0.012994921
0.1626684 	0.012380229 	-0.0035108035 	-7.8590002e-23 	0.014735845 	1.94688e-22 	0.013558036
