-1.5971834e-09 	0 	0 	0
0.0010637143 	-0.0006946365 	-3.5695765e-06 	-1.4151471e-20
0.0022067917 	-0.0011982391 	-1.593119e-06 	-1.7939017e-20
0.0034351516 	-0.0014754491 	5.5658619e-06 	8.7797538e-21
0.0047551568 	-0.0014681038 	1.9350941e-05 	2.4328706e-20
0.0061736447 	-0.0011078462 	4.1048225e-05 	-1.1798607e-20
0.0076979629 	-0.00031705828 	7.202181e-05 	-5.6125566e-21
0.0093360072 	0.00098419789 	0.00011369849 	1.5880661e-21
0.011096262 	0.0028575844 	0.00016742093 	-6.3334946e-20
0.012987846 	0.0053067827 	0.00023401724 	-6.5192688e-21
0.015020557 	0.0082340402 	0.0003131103 	4.9166884e-20
0.017204925 	0.011442241 	0.00040274262 	1.8887169e-20
0.019552263 	0.014709737 	0.00050001556 	-1.0170934e-20
0.022074731 	0.017878091 	0.00060231453 	6.90345e-22
0.024785394 	0.020879551 	0.0007079804 	2.0053781e-20
0.027698295 	0.02371081 	0.00081618405 	-1.9820208e-20
0.03082852 	0.026398291 	0.00092656158 	-1.1815346e-20
0.034192285 	0.028976642 	0.0010389557 	2.0840108e-21
0.037807013 	0.031479446 	0.0011532817 	-6.9311628e-21
0.041691429 	0.033936391 	0.0012694609 	1.6887165e-20
0.045865651 	0.036373082 	0.0013873875 	-1.8749675e-21
0.050351304 	0.038811701 	0.0015069113 	-1.4884454e-20
0.055171622 	0.041271824 	0.0016278292 	1.0982681e-21
0.060351572 	0.043771172 	0.0017498805 	2.4123192e-21
0.065917988 	0.046326242 	0.0018727443 	1.300046e-20
0.071899702 	0.048952824 	0.0019960375 	-3.1046824e-21
0.078327699 	0.051666447 	0.002119313 	-6.6390465e-21
0.085235274 	0.054482751 	0.0022420611 	1.1598609e-20
0.092658209 	0.057417825 	0.0023637121 	-6.549303e-22
0.10063495 	0.060488523 	0.0024836401 	-9.951996e-21
0.10920682 	0.063712778 	0.0026011701 	3.3977457e-22
0.11841822 	0.067109922 	0.0027155884 	4.9064653e-21
0.12831687 	0.070701026 	0.0028261582 	-4.4013406e-22
0.13895403 	0.074509276 	0.0029321409 	-1.8759424e-21
0.1503848 	0.078560384 	0.0030328265 	-3.8625807e-21
0.1626684 	0.082883051 	0.0031275731 	-7.9883178e-22
0.17586845 	0.087509505 	0.0032158613 	8.0546577e-22
0.19005333 	0.092476102 	0.0032973649 	1.5330866e-21
0.20529651 	0.097824049 	0.0033720424 	3.6321085e-21
0.22167695 	0.10360022 	0.0034402527 	-2.0888284e-21
0.23927951 	0.10985811 	0.0035029058 	1.9165978e-21
0.25819535 	0.11665892 	0.0035616581 	-5.4573746e-21
0.27852246 	0.12407285 	0.0036191717 	-4.8813106e-21
0.30036613 	0.13218043 	0.0036794406 	7.9151627e-21
0.32383951 	0.14107418 	0.0037481981 	-5.2069481e-21
0.34906419 	0.15086021 	0.0038333958 	-6.9009313e-21
0.37617083 	0.16165996 	0.0039457476 	2.3512508e-21
0.40529983 	0.17361187 	0.0040993542 	1.4258109e-20
0.43660209 	0.18687273 	0.0043127672 	-9.6179611e-22
0.47023974 	0.20161857 	0.004611253 	7.7775095e-21
0.50638702 	0.21804418 	0.0050299101 	6.8292374e-21
0.54523117 	0.23642692 	0.0055817484 	-2.3418366e-21
0.5869734 	0.25733852 	0.0062636333 	5.3558891e-21
0.63182992 	0.28163754 	0.0070639031 	-6.856067e-21
0.6800331 	0.31004624 	0.0079828141 	6.8481682e-21
0.73183261 	0.34291509 	0.0090699701 	2.001153e-20
0.78749677 	0.38027477 	0.010381621 	3.3938858e-20
0.8473139 	0.42188317 	0.011944681 	-4.8023573e-21
0.91159387 	0.46728247 	0.013744846 	-8.5400494e-21
0.98066963 	0.51580686 	0.015732529 	3.4584832e-20
1.054899 	0.56651054 	0.017821759 	1.5101875e-20
1.1346664 	0.61813849 	0.01987802 	6.5738389e-21
1.1668532 	0.63733015 	0.020572055 	5.2516404e-22
1.2204494 	0.66930755 	0.021732819 	-9.1217018e-21
1.3126654 	0.71869397 	0.023186396 	3.868733e-21
1.4117494 	0.76542358 	0.024082497 	2.111146e-20
1.5182117 	0.80867755 	0.024368793 	-2.28615e-20
1.6246594 	0.84666606 	0.024097748 	-2.2420026e-21
1.7237033 	0.8785182 	0.023426112 	-6.8981048e-21
1.8158592 	0.90500366 	0.022511796 	4.2613826e-21
1.9016069 	0.92695271 	0.021456092 	9.8873349e-21
1.9813925 	0.94501087 	0.020314038 	-1.1142115e-20
2.0556311 	0.9598383 	0.019150829 	-2.9782563e-21
2.1247088 	0.97220361 	0.018031875 	-4.0228393e-23
2.1889848 	0.98277671 	0.016989419 	4.6068496e-21
2.2487932 	0.99187795 	0.016032916 	9.6124916e-21
2.3044449 	0.99963573 	0.015150367 	2.8168152e-20
2.356229 	1.0061671 	0.01433081 	2.71477e-20
2.4044145 	1.0115757 	0.013567566 	-4.5200311e-21
2.4492518 	1.015949 	0.012855367 	-1.175001e-20
2.4909736 	1.0193567 	0.012189759 	-4.5303855e-21
2.5297965 	1.0218504 	0.011566931 	-2.6152906e-21
2.5659222 	1.0234644 	0.010983512 	-3.1429311e-21
2.5828744 	1.0238437 	0.010708158 	-1.7598814e-21
2.5995508 	1.0242189 	0.010436612 	-5.9426451e-22
2.6308527 	1.0241153 	0.0099235189 	1.0040997e-20
2.659977 	1.02314 	0.0094416234 	-1.3084128e-20
2.6870756 	1.0212703 	0.0089886312 	-1.2577783e-20
2.7122895 	1.0184751 	0.0085624034 	2.7467128e-21
2.7357501 	1.0147183 	0.0081609166 	-7.062462e-21
2.7575795 	1.0099641 	0.0077822101 	-8.0867042e-21
2.7778912 	1.0041829 	0.0074243628 	1.4157557e-21
2.7967909 	0.99735643 	0.0070854464 	4.6403093e-21
2.8143769 	0.98948343 	0.0067635298 	-3.8381398e-21
2.8307405 	0.98058255 	0.0064566907 	-1.4594772e-21
2.8459669 	0.97069309 	0.0061630073 	1.7118557e-21
