-1.5969174e-09 	0 	0 	0 	0 	0 	0
0.0010637143 	2.3284121e-07 	2.8534045e-10 	2.7754575e-29 	2.3283499e-07 	5.017595e-29 	2.3283809e-07
0.0022067917 	5.725174e-07 	4.3043147e-09 	-3.3357811e-28 	5.723498e-07 	5.8068201e-27 	5.7243345e-07
0.0034351516 	2.4388376e-06 	4.1412697e-08 	-3.5189461e-27 	2.4367021e-06 	-1.9242129e-26 	2.4377699e-06
0.0047551568 	7.5580841e-06 	2.4139091e-07 	1.5851097e-26 	7.5427114e-06 	-2.4445408e-25 	7.5503992e-06
0.0061736447 	1.883287e-05 	1.0144854e-06 	1.4478858e-26 	1.875611e-05 	-6.2870932e-26 	1.8794493e-05
0.0076979629 	4.0568958e-05 	3.3939817e-06 	-3.667907e-26 	4.0271518e-05 	3.9504532e-24 	4.0420235e-05
0.0093360072 	7.8761665e-05 	9.5446217e-06 	1.1768995e-25 	7.7808514e-05 	2.1914216e-24 	7.8285071e-05
0.011096262 	0.00014106143 	2.3209125e-05 	-1.2047088e-24 	0.00013844226 	-1.5605331e-23 	0.00013975186
0.012987846 	0.00023586121 	4.9416045e-05 	-5.6848174e-25 	0.00022956451 	1.3808466e-23 	0.00023271319
0.015020557 	0.000370068 	9.2578706e-05 	2.6044727e-24 	0.00035667226 	-2.5031792e-23 	0.00036337149
0.017204925 	0.00054619218 	0.00015323996 	-7.5794969e-24 	0.00052074391 	1.3737237e-23 	0.00053347155
0.019552263 	0.00076086359 	0.00022589722 	2.2782357e-23 	0.00071721539 	2.2255914e-22 	0.00073904611
0.022074731 	0.0010063643 	0.00030042692 	3.0856697e-23 	0.00093781655 	-1.6049366e-22 	0.00097210032
0.024785394 	0.0012737211 	0.00036623023 	-1.1356599e-24 	0.0011736237 	-3.422926e-22 	0.0012236851
0.027698295 	0.0015554239 	0.00041589636 	-1.1194402e-22 	0.001417508 	-2.0164923e-23 	0.0014864814
0.03082852 	0.0018465557 	0.00044631298 	2.7854273e-23 	0.0016650097 	1.3632954e-22 	0.0017558013
0.034192285 	0.0021443049 	0.00045766211 	-6.1965772e-23 	0.0019137407 	-8.1381518e-24 	0.0020290453
0.037807013 	0.0024471917 	0.0004518742 	6.5741399e-23 	0.0021625977 	-1.9075862e-22 	0.0023049222
0.041691429 	0.0027544873 	0.00043141807 	-2.3097171e-22 	0.0024112089 	3.9947796e-22 	0.002582882
0.045865651 	0.0030658712 	0.00039862546 	4.9446868e-22 	0.0026596244 	5.4812138e-22 	0.0028627887
0.050351304 	0.0033810873 	0.00035539976 	2.936028e-22 	0.0029080264 	-8.5962988e-22 	0.0031446053
0.055171622 	0.0036998995 	0.00030317767 	-7.0510993e-22 	0.0031567033 	2.4465989e-22 	0.0034283587
0.060351572 	0.0040222649 	0.00024299842 	9.1436092e-22 	0.0034062026 	4.6329071e-22 	0.0037143009
0.065917988 	0.0043482185 	0.00017556336 	-5.1398984e-22 	0.0036572327 	-1.5082007e-21 	0.0040028026
0.071899702 	0.0046777395 	0.0001013017 	-1.7043371e-21 	0.0039105505 	4.600835e-22 	0.0042942319
0.078327699 	0.0050107646 	2.0430539e-05 	2.2384247e-22 	0.0041669786 	1.4821848e-21 	0.0045889688
0.085235274 	0.0053472244 	-6.6999648e-05 	1.1799235e-21 	0.0044274394 	-2.3171086e-22 	0.0048874396
0.092658209 	0.0056869893 	-0.00016107979 	5.0405404e-22 	0.0046929158 	-7.9068305e-22 	0.0051900704
0.10063495 	0.0060298181 	-0.00026202218 	-7.3507805e-22 	0.0049644175 	-3.2493906e-22 	0.0054972461
0.10920682 	0.0063753677 	-0.00037014794 	-9.8867793e-22 	0.0052429876 	4.4687864e-22 	0.0058093166
0.11841822 	0.0067231926 	-0.00048588203 	7.7534494e-22 	0.0055297103 	3.5115449e-22 	0.0061266011
0.12831687 	0.0070727365 	-0.00060974794 	4.8800988e-22 	0.0058257241 	-2.2176402e-22 	0.0064493903
0.13895403 	0.0074233317 	-0.00074236312 	-3.3588999e-22 	0.0061322337 	2.873852e-22 	0.0067779527
0.1503848 	0.0077741997 	-0.00088443241 	1.3738563e-21 	0.0064505245 	-5.9381898e-22 	0.0071125411
0.1626684 	0.0081244482 	-0.0010367413 	-6.0714227e-22 	0.0067819789 	-6.8844845e-22 	0.0074533994
0.17586845 	0.0084730656 	-0.0012001463 	-8.8150856e-22 	0.0071280957 	1.6047331e-21 	0.0078007709
0.19005333 	0.0088189265 	-0.0013755813 	2.6587385e-21 	0.0074904978 	1.2346865e-23 	0.0081549041
0.20529651 	0.009160794 	-0.0015640547 	-5.8951814e-22 	0.0078709436 	-1.948821e-21 	0.008516058
0.22167695 	0.0094973134 	-0.0017666369 	-2.9044545e-21 	0.0082713531 	2.7148265e-22 	0.0088845126
