1 	0 	0 	0 	0 	0 	0
1.0007133 	2.4688235e-06 	-7.4182775e-09 	-1.1098026e-28 	2.4687713e-06 	6.1789947e-28 	2.4687984e-06
1.0014798 	8.0143418e-06 	-1.3537131e-07 	1.6221094e-27 	8.0134613e-06 	-2.0745215e-26 	8.013933e-06
1.0023036 	3.4640683e-05 	-1.3735081e-06 	1.2412059e-25 	3.4629182e-05 	-1.1458724e-25 	3.4635262e-05
1.0031888 	0.00010713838 	-8.2831823e-06 	-8.2022272e-25 	0.00010704474 	1.5803421e-24 	0.00010709365
1.00414 	0.00026484122 	-3.5132568e-05 	4.1604063e-26 	0.0002643075 	3.587639e-24 	0.00026458394
1.0051622 	0.00055950684 	-0.00011370182 	8.7805079e-24 	0.00055723139 	-2.0234712e-23 	0.00055840417
1.0062606 	0.0010429767 	-0.00029145828 	1.0148389e-23 	0.0010354277 	-1.3831658e-23 	0.0010393069
1.007441 	0.0017393386 	-0.00060534478 	-2.3744641e-25 	0.001719241 	9.8244629e-24 	0.0017295424
1.0087095 	0.0026189593 	-0.0010450982 	-2.8055763e-22 	0.0025746314 	3.5044075e-23 	0.0025972888
1.0100726 	0.0036062222 	-0.0015499351 	2.5103462e-22 	0.0035223848 	9.2395204e-23 	0.0035651149
1.0115374 	0.004619874 	-0.0020458189 	4.6109307e-22 	0.0044792958 	4.344945e-23 	0.0045507781
1.0131115 	0.0056080506 	-0.0024798856 	2.5894597e-22 	0.005392949 	-1.1723689e-22 	0.0055021617
1.0148031 	0.0065553119 	-0.0028278436 	-7.9627701e-22 	0.0062481244 	-2.9782639e-22 	0.0064039726
1.0166208 	0.0074716113 	-0.0030862907 	-1.9177654e-21 	0.0070549691 	2.0617132e-22 	0.0072662896
1.0185742 	0.0083770527 	-0.0032622341 	2.1714479e-21 	0.0078333392 	3.3365735e-22 	0.0081091063
1.0206732 	0.0092896576 	-0.0033668776 	5.804218e-22 	0.0086008197 	-2.5003624e-22 	0.0089502361
1.0229289 	0.010219762 	-0.0034137934 	-2.5726892e-21 	0.0093674213 	-2.0950768e-22 	0.0097998755
1.0253529 	0.011169752 	-0.0034173192 	1.4157774e-21 	0.010135417 	2.0180161e-22 	0.010660378
1.0279578 	0.012136528 	-0.0033909097 	4.7744705e-21 	0.01090176 	3.9530575e-22 	0.011528691
1.030757 	0.013114311 	-0.003345838 	6.1805131e-22 	0.011660872 	-4.0887304e-22 	0.012399163
1.033765 	0.014096745 	-0.0032908637 	-9.1476983e-21 	0.01240675 	-5.6173401e-22 	0.013265651
1.0369974 	0.015078039 	-0.0032322954 	-2.4149988e-21 	0.013134118 	4.1487952e-22 	0.014122665
1.0404711 	0.016053409 	-0.003174233 	5.0724312e-21 	0.01383883 	4.3933879e-22 	0.014965791
1.0442038 	0.017019059 	-0.0031190107 	-1.0522967e-21 	0.014517904 	-3.4224509e-22 	0.015791698
1.0482151 	0.017971957 	-0.0030676234 	7.2677013e-22 	0.01516937 	-1.457614e-22 	0.016597953
1.0525256 	0.018909537 	-0.0030200784 	2.790645e-21 	0.015792083 	3.8505761e-22 	0.01738278
1.0571578 	0.019829408 	-0.0029756586 	1.694034e-22 	0.016385555 	-1.901183e-23 	0.018144835
1.0621355 	0.020729111 	-0.002933143 	-4.6904904e-21 	0.016949824 	-3.6283168e-22 	0.018883014
1.0674846 	0.021605923 	-0.0028909872 	2.7933518e-21 	0.017485361 	1.1058613e-22 	0.019596308
1.0732328 	0.022456709 	-0.002847477 	1.3437751e-20 	0.017993017 	4.5825668e-22 	0.020283704
1.0794099 	0.02327778 	-0.002800877 	-1.2089812e-20 	0.018474014 	-2.7127479e-22 	0.020944106
1.0860478 	0.024064754 	-0.0027495036 	4.5179304e-21 	0.018930015 	3.5514987e-22 	0.021576304
1.0931809 	0.024812529 	-0.002691908 	7.0607581e-21 	0.019363105 	1.9320534e-22 	0.022178958
1.1008463 	0.025515347 	-0.0026270821 	-7.8224952e-21 	0.019775683 	-4.4336296e-22 	0.022750558
1.1090835 	0.026166808 	-0.0025545656 	7.9480714e-21 	0.020170364 	7.5723e-23 	0.023289385
1.1179353 	0.026759935 	-0.0024745899 	-8.8544686e-21 	0.020549825 	-3.0664411e-22 	0.023793464
1.1274475 	0.027287276 	-0.0023882157 	-2.3221354e-20 	0.020916663 	-8.0532314e-22 	0.024260524
1.1376694 	0.027740911 	-0.0022973342 	-5.3951093e-21 	0.021273315 	-1.3092719e-22 	0.024687976
1.148654 	0.028112651 	-0.0022047025 	2.6490399e-20 	0.021621854 	1.0038165e-21 	0.025072904
1.160458 	0.028394447 	-0.0021139937 	1.9808021e-20 	0.021963595 	9.7445548e-22 	0.025412043
1.1731428 	0.028578764 	-0.0020296647 	-2.5500937e-21 	0.0222987 	-1.4087297e-22 	0.025701763
1.1867739 	0.028658979 	-0.0019567597 	-2.0278796e-20 	0.022625762 	-9.5240652e-22 	0.025938057
1.201422 	0.02862979 	-0.001900609 	7.5552185e-21 	0.022941449 	5.1802896e-22 	0.026116554
1.217163 	0.028487587 	-0.0018663997 	1.2985761e-20 	0.02324025 	3.300383e-22 	0.026232573
1.2340783 	0.028230801 	-0.0018586348 	-2.1462854e-20 	0.023514527 	-1.1860182e-21 	0.026281322
1.2522557 	0.027860328 	-0.0018805929 	-2.71011e-21 	0.023755062 	-6.1890472e-23 	0.026258389
1.2717893 	0.027377649 	-0.001933832 	1.0721867e-20 	0.023950076 	9.1973629e-22 	0.026158291
1.2927802 	0.0267855 	-0.0020180161 	-3.7140722e-21 	0.024087021 	-4.4541107e-22 	0.025975784
1.3153372 	0.026089338 	-0.0021311469 	-8.3932082e-21 	0.024154701 	-8.9371885e-22 	0.02570768
1.3395772 	0.02529596 	-0.0022696921 	8.2246436e-21 	0.024142239 	6.1686329e-22 	0.025351516
1.3656256 	0.024413248 	-0.0024282864 	1.562389e-20 	0.024039745 	1.1711074e-21 	0.024905913
1.3936175 	0.023449987 	-0.0025995664 	-1.0211152e-20 	0.023839367 	-5.3768205e-22 	0.024371121
1.4236977 	0.022415699 	-0.002774372 	3.3709789e-21 	0.023536257 	-3.4505927e-23 	0.023749257
1.4560222 	0.021319945 	-0.0029424747 	1.6631707e-20 	0.023129477 	1.0424743e-21 	0.023044414
1.4907583 	0.020172332 	-0.0030937385 	-9.7973307e-21 	0.022621819 	-1.6890887e-22 	0.022262517
1.5280861 	0.018982823 	-0.0032187902 	-1.6963009e-20 	0.022018997 	-9.0217223e-22 	0.021411053
1.5681987 	0.017761612 	-0.00330934 	1.6280075e-22 	0.021329343 	-3.3614479e-22 	0.02049896
1.6113041 	0.01652088 	-0.003358608 	6.7144873e-21 	0.020565503 	3.1826034e-22 	0.019538423
1.6576255 	0.015275492 	-0.0033618705 	-5.2691531e-21 	0.019744503 	-8.436243e-23 	0.018545263
1.7074028 	0.014037586 	-0.0033163326 	-8.0540495e-21 	0.01888031 	-3.3063431e-22 	0.017532118
1.7608939 	0.012816036 	-0.0032215487 	-5.2574081e-21 	0.017981507 	-5.3024869e-22 	0.016506938
1.8183759 	0.011620923 	-0.0030800794 	9.291974e-21 	0.017054946 	1.8887488e-22 	0.015477667
1.8801465 	0.010463602 	-0.0028964296 	7.2948004e-21 	0.0161042 	6.1290823e-22 	0.014451322
1.9465256 	0.0093587449 	-0.0026747573 	-4.6474766e-21 	0.015129706 	7.0861795e-23 	0.013431756
2.0178571 	0.0083465043 	-0.0024228868 	-6.7917722e-21 	0.014149446 	-3.9050377e-22 	0.01243493
2.0891887 	0.0074846281 	-0.0021599737 	2.5024232e-21 	0.01321706 	-1.8655102e-22 	0.011507495
2.1555678 	0.0067808263 	-0.0019018416 	9.6126935e-21 	0.012368812 	2.8844e-22 	0.010682489
2.2173384 	0.0062015725 	-0.0016506152 	4.6061369e-21 	0.011595073 	3.4741926e-22 	0.0099516613
2.2748203 	0.0057204128 	-0.0014070556 	-1.5688151e-21 	0.010879734 	6.0588095e-23 	0.0092970831
2.3283114 	0.00531956 	-0.0011727156 	-3.0377623e-21 	0.010214098 	-1.2080567e-22 	0.0087055994
2.3780888 	0.0049845467 	-0.00094725347 	-4.7988577e-22 	0.0095929445 	-9.731223e-23 	0.0081680349
2.4244102 	0.0047039386 	-0.00072958388 	2.8517431e-21 	0.0090136495 	7.7034983e-23 	0.0076782878
2.4675155 	0.0044703209 	-0.00051833868 	-6.9239568e-22 	0.0084743134 	-7.275885e-24 	0.0072320854
2.5076282 	0.0042777712 	-0.00031241192 	5.487459e-22 	0.0079737213 	-9.6319073e-23 	0.0068263168
2.5449559 	0.0041206652 	-0.00011130625 	2.366255e-21 	0.0075116879 	5.1400745e-23 	0.0064588222
2.5796921 	0.0039947839 	8.511777e-05 	8.601917e-23 	0.007088295 	6.0824715e-23 	0.0061281117
2.6120166 	0.003896749 	0.00027665813 	2.7682647e-22 	0.0067038506 	1.0501974e-22 	0.0058331977
2.6420968 	0.0038239135 	0.00046289985 	-1.9891993e-21 	0.0063588213 	-1.996039e-23 	0.0055734919
2.6700887 	0.0037743594 	0.00064331779 	-5.9114525e-22 	0.0060537945 	-5.0376084e-23 	0.0053487155
2.6961371 	0.0037467379 	0.00081733745 	-8.4287716e-22 	0.0057893984 	-2.7190629e-23 	0.0051587829
2.720377 	0.0037401257 	0.00098440023 	1.5692405e-22 	0.0055661336 	-3.3220818e-23 	0.0050036313
2.7429341 	0.0037538241 	0.0011439548 	3.9173373e-22 	0.0053841414 	1.3023724e-23 	0.0048830079
2.763925 	0.0037871173 	0.0012954683 	1.8568222e-22 	0.0052429282 	1.2077929e-23 	0.0047962233
2.7834586 	0.0038390311 	0.0014384618 	-1.1304313e-24 	0.005141098 	-3.6755048e-23 	0.004741912
2.8016359 	0.0039081748 	0.0015725532 	3.7812819e-22 	0.0050762571 	-3.3843651e-23 	0.0047179277
2.8185513 	0.0039924586 	0.0016973207 	6.7800765e-22 	0.0050447795 	9.5030417e-23 	0.0047210962
2.8342923 	0.004089456 	0.0018124151 	-6.9183452e-22 	0.0050424318 	5.8669382e-23 	0.0047477659
2.8489404 	0.0041960459 	0.0019174697 	-3.59333e-22 	0.0050640324 	-8.5320078e-23 	0.004793444
2.8625715 	0.0043085029 	0.002012112 	4.1958215e-22 	0.005103668 	-2.5012895e-24 	0.0048529902
2.8752563 	0.0044234515 	0.0020962683 	-2.0010035e-22 	0.0051559187 	3.0406527e-23 	0.0049217543
2.8870603 	0.0045377128 	0.0021700477 	-1.2594116e-24 	0.0052156556 	-2.1874635e-23 	0.0049953536
2.8980449 	0.004648395 	0.0022337536 	-1.8810691e-23 	0.0052782258 	-6.6394795e-25 	0.0050698256
2.9082668 	0.004753118 	0.0022879235 	-9.2634181e-23 	0.0053397304 	-3.5658263e-23 	0.0051418818
2.917779 	0.0048501339 	0.0023332869 	4.1654698e-22 	0.0053971409 	8.8282265e-24 	0.0052090158
2.9266308 	0.0049383241 	0.0023706983 	-2.7128976e-23 	0.0054482865 	5.6014039e-23 	0.0052694878
2.934868 	0.0050171072 	0.0024011684 	-2.0037903e-22 	0.0054917876 	1.7620832e-23 	0.0053222452
2.9425333 	0.0050863289 	0.0024257854 	-2.5307717e-22 	0.0055269231 	-2.7568243e-23 	0.0053667946
2.9496665 	0.0051461568 	0.0024455715 	-1.4470886e-23 	0.0055534759 	-3.4634752e-23 	0.0054030568
2.9563044 	0.0051969344 	0.0024614568 	1.332209e-22 	0.005571592 	1.7805493e-23 	0.0054312259
2.9624815 	0.0052390387 	0.0024743226 	-1.1240525e-22 	0.0055816451 	-1.5256215e-24 	0.0054516363
2.9682297 	0.0052727968 	0.0024847873 	8.9835403e-23 	0.0055840778 	-2.0679178e-23 	0.0054646345
2.9735788 	0.0052984199 	0.0024931386 	9.1418363e-23 	0.0055792685 	1.9857793e-23 	0.0054704724
2.9785565 	0.0053159529 	0.0024994145 	-8.93697e-23 	0.0055674529 	1.7462645e-23 	0.005469249
2.9831887 	0.0053251892 	0.0025033094 	-6.0864599e-23 	0.0055485697 	-1.3126848e-23 	0.005460788
2.9874992 	0.0053256593 	0.0025048096 	6.0960432e-23 	0.0055223122 	-9.3899333e-24 	0.0054446611
2.9915105 	0.005316543 	0.0025027215 	2.2253841e-23 	0.0054878791 	5.2011493e-24 	0.0054200136
2.9952432 	0.0052963049 	0.0024940638 	-1.9275077e-23 	0.0054435959 	-2.2165195e-24 	0.0053851959
2.9987168 	0.0052623406 	0.0024781345 	1.1057451e-23 	0.0053869844 	-1.077062e-23 	0.0053376466
3.0019493 	0.0052107206 	0.0024515731 	4.8146993e-23 	0.005314351 	3.581846e-24 	0.0052735172
