0 	0 	0 	0
0.0010637159 	-0.015914505 	-3.1591028e-06 	-1.6380631e-24
0.0022067933 	-0.032041265 	-1.3584598e-05 	7.1766046e-24
0.0034351532 	-0.048587449 	-3.2444719e-05 	6.6425984e-24
0.0047551584 	-0.065453807 	-6.1571646e-05 	-9.3982022e-24
0.0061736463 	-0.082482209 	-0.00010285559 	4.6925136e-24
0.0076979646 	-0.09939553 	-0.00015843704 	3.404245e-23
0.0093360089 	-0.1157098 	-0.00023072975 	1.3518507e-23
0.011096264 	-0.13069054 	-0.00032230101 	-1.7468823e-24
0.012987848 	-0.14350761 	-0.00043533932 	2.3197127e-25
0.015020559 	-0.15361057 	-0.00057097163 	1.1291894e-23
0.017204926 	-0.16099987 	-0.00072927226 	2.6685152e-23
0.019552264 	-0.16611337 	-0.0009099629 	2.4598601e-25
0.022074732 	-0.1695148 	-0.001112955 	-4.2294267e-24
0.024785396 	-0.17168595 	-0.0013384679 	1.9393977e-23
0.027698296 	-0.1729743 	-0.0015870057 	7.9672854e-24
0.030828522 	-0.17361369 	-0.001859344 	-2.9762006e-24
0.034192287 	-0.17375811 	-0.0021565178 	-6.457979e-24
0.037807015 	-0.1735088 	-0.0024798014 	-2.5261498e-25
0.04169143 	-0.17293258 	-0.0028306848 	-8.6706886e-24
0.045865653 	-0.17207343 	-0.0032108563 	-2.3283471e-23
0.050351306 	-0.17095983 	-0.0036221917 	-1.2060253e-23
0.055171623 	-0.16960932 	-0.0040667499 	-7.6240662e-24
0.060351574 	-0.16803142 	-0.0045467718 	7.9279816e-24
0.06591799 	-0.16622951 	-0.0050646841 	4.8559439e-24
0.071899704 	-0.16420198 	-0.0056231035 	5.0275436e-24
0.078327701 	-0.16194293 	-0.0062248437 	4.0038729e-23
0.085235276 	-0.15944258 	-0.0068729233 	5.0992036e-23
0.092658211 	-0.15668746 	-0.0075705746 	1.7847496e-23
0.10063495 	-0.15366034 	-0.0083212532 	3.112254e-23
0.10920683 	-0.1503401 	-0.0091286472 	9.0171689e-24
0.11841823 	-0.14670139 	-0.0099966872 	-5.8188779e-23
0.12831687 	-0.14271421 	-0.010929555 	2.025077e-23
0.13895403 	-0.1383433 	-0.011931695 	1.3537692e-22
0.1503848 	-0.13354743 	-0.013007814 	2.1497666e-23
0.1626684 	-0.12827844 	-0.014162896 	-8.8514614e-23
0.17586845 	-0.1224802 	-0.015402193 	-2.4641581e-23
0.19005333 	-0.11608723 	-0.01673123 	-4.9638832e-23
0.20529651 	-0.10902317 	-0.01815579 	-1.2693138e-22
