0.44815628 	0 	0 	0
0.44909187 	-0.0036675782 	0.0028531131 	1.7559255e-19
0.45009717 	-0.0075195649 	0.0058560573 	-3.043258e-19
0.45117744 	-0.01163479 	0.0090690477 	2.9983672e-19
0.45233828 	-0.01602841 	0.012505474 	9.8598359e-20
0.45358568 	-0.020715829 	0.016178584 	-1.3422484e-18
0.4549261 	-0.025712054 	0.020101359 	9.3002312e-19
0.45636646 	-0.031030879 	0.024285943 	1.2219711e-18
0.45791423 	-0.036683538 	0.028742615 	-3.7001246e-19
0.4595774 	-0.042676454 	0.033478023 	-2.2782836e-19
0.46136458 	-0.049007583 	0.038492292 	1.7617479e-18
0.46328499 	-0.055660759 	0.043774556 	-3.4224618e-19
0.46534857 	-0.062597762 	0.049296653 	-3.8552941e-18
0.46756597 	-0.069748827 	0.055005534 	5.8500294e-19
0.46994866 	-0.07700432 	0.06081651 	1.5583305e-18
0.47250895 	-0.084212769 	0.066611419 	-9.2755014e-19
0.47526006 	-0.091190911 	0.072246284 	1.1262459e-18
0.47821618 	-0.09774747 	0.077569929 	5.844935e-19
0.4813926 	-0.10371449 	0.082448819 	-1.3945681e-18
0.48480569 	-0.10897419 	0.086788609 	-3.021064e-19
0.48847307 	-0.11347111 	0.090544184 	-7.2575727e-19
0.49241365 	-0.11720756 	0.093716454 	1.6611183e-19
0.49664777 	-0.12022798 	0.096340213 	1.0110437e-18
0.50119723 	-0.12260016 	0.098469286 	1.8792242e-19
0.5060855 	-0.12439913 	0.10016371 	9.1000766e-19
0.51133774 	-0.12569628 	0.101481 	-7.1092161e-19
0.51698101 	-0.12655371 	0.1024715 	2.7533568e-19
0.52304435 	-0.1270222 	0.10317669 	5.2464599e-19
0.52955895 	-0.12714144 	0.10362919 	-1.392822e-18
0.5365583 	-0.12694113 	0.10385361 	-7.6399259e-20
0.54407839 	-0.12644257 	0.10386759 	8.5569509e-19
0.55215783 	-0.12566002 	0.10368288 	-4.3344025e-20
0.56083809 	-0.12460205 	0.10330616 	-3.1598725e-19
0.57016371 	-0.12327247 	0.10273967 	6.0360785e-20
0.58018248 	-0.12167113 	0.10198167 	3.405207e-19
0.59094573 	-0.11979433 	0.10102662 	-1.8610379e-19
0.60250854 	-0.11763488 	0.099865106 	-8.2899287e-20
0.61493003 	-0.11518141 	0.098483436 	4.3974359e-20
0.62827366 	-0.11241646 	0.096862619 	-9.6567537e-20
0.64260754 	-0.10931204 	0.094976283 	-2.8807177e-19
0.65800475 	-0.10581828 	0.092788272 	5.6444215e-20
0.6745437 	-0.10183642 	0.090251051 	3.6884473e-19
0.69230851 	-0.097132722 	0.087313623 	-8.4737723e-20
0.71138943 	-0.091080643 	0.083883238 	-2.1404485e-19
0.73188325 	-0.081817542 	0.079635298 	-1.7468002e-19
0.7538938 	-0.064166901 	0.073520363 	1.3489463e-19
0.77753238 	-0.029698429 	0.063956128 	-3.4500912e-19
0.80291836 	0.027885585 	0.050466286 	-9.5612331e-20
0.8301797 	0.1048923 	0.035172468 	2.4992129e-19
0.85945355 	0.19028152 	0.021144486 	5.6261517e-21
0.8908869 	0.27656663 	0.0098065003 	3.466629e-19
0.92463724 	0.36122279 	0.0012077962 	1.7155932e-20
0.96087331 	0.44243066 	-0.0048886961 	-1.1842453e-20
0.99977583 	0.51779347 	-0.0087438152 	-1.8960637e-19
1.0415383 	0.58546343 	-0.010745573 	-1.0942948e-19
1.0863681 	0.64485802 	-0.011395085 	1.1761562e-19
1.1344869 	0.69648309 	-0.011188556 	-4.4391379e-21
1.1861322 	0.74150721 	-0.010524751 	-8.8360709e-20
1.241558 	0.781455 	-0.0096621442 	5.1344932e-21
1.3010361 	0.81783417 	-0.0087210166 	4.0795329e-20
1.3648571 	0.85179543 	-0.0077227581 	-5.1219877e-20
1.4333318 	0.88405527 	-0.0066532203 	-3.6426437e-20
1.5067924 	0.91497878 	-0.0055024409 	9.9667351e-20
1.585594 	0.94467297 	-0.0042733473 	5.5065841e-20
1.670116 	0.97305769 	-0.0029688066 	1.5460529e-20
1.7201551 	0.98766205 	-0.0022166161 	-3.3139345e-20
1.7607692 	0.99948841 	-0.0016008599 	-7.3563518e-20
1.851244 	1.0226506 	-0.0002969227 	-3.8568072e-20
1.9352734 	1.0420931 	0.00077394728 	7.2477588e-20
2.0133292 	1.0583521 	0.0015677251 	-1.1184869e-20
2.0858467 	1.0719645 	0.0021283514 	1.6440456e-20
2.153228 	1.0833645 	0.002507388 	-1.3585848e-20
2.2158443 	1.0929003 	0.0027423332 	1.3317944e-20
2.2740391 	1.1008538 	0.0028642673 	4.5867598e-20
2.3281301 	1.1074529 	0.0028990391 	-1.0182247e-20
2.3784113 	1.1128794 	0.0028676748 	-8.5271159e-21
2.4251549 	1.1172754 	0.0027872286 	1.8527953e-20
2.4686132 	1.120753 	0.0026716049 	2.681986e-20
2.5090199 	1.1234011 	0.0025317382 	-3.9310017e-20
2.5465917 	1.1252866 	0.0023761321 	-9.4888662e-21
2.5815297 	1.1264557 	0.0022112272 	1.6294705e-20
2.6140201 	1.1269379 	0.0020418087 	-3.722123e-21
2.6442361 	1.1267498 	0.0018713797 	-1.6543829e-20
2.672338 	1.1258964 	0.0017023801 	1.3405433e-20
2.698475 	1.1243745 	0.0015363994 	1.7325276e-20
2.7227854 	1.1221748 	0.0013743616 	-3.018027e-20
2.7453976 	1.1192853 	0.0012166888 	-1.8377346e-20
2.766431 	1.1156941 	0.0010634486 	4.4866818e-20
2.7859964 	1.1113938 	0.00091448745 	1.860952e-21
2.8041967 	1.1063831 	0.00076955884 	-3.983312e-20
2.8211278 	1.1006696 	0.0006284366 	1.408519e-20
2.8368784 	1.0942699 	0.00049095313 	-2.4890132e-20
2.8515312 	1.0872085 	0.00035709266 	-4.2205552e-20
2.8651631 	1.0795172 	0.00022704288 	3.2246771e-20
2.8778453 	1.0712311 	0.00010120311 	3.6633628e-20
2.8896443 	1.0623843 	-1.9837062e-05 	1.8876026e-20
2.9006217 	1.053006 	-0.00013535889 	1.8130847e-20
2.910835 	1.0431177 	-0.00024452899 	-2.7827668e-20
2.9203374 	1.0327306 	-0.00034645714 	4.9123938e-21
