1 	0 	0 	0
1.0007133 	0.023975896 	3.2235945e-05 	-6.953894e-23
1.0014798 	0.051380749 	7.1436172e-05 	-3.0702936e-21
1.0023036 	0.083134094 	0.00012753824 	2.5737832e-21
1.0031888 	0.11974264 	0.00021456432 	5.6733187e-21
1.00414 	0.1615836 	0.00035088699 	-5.8072758e-21
1.0051622 	0.20867937 	0.00055744929 	-8.3600139e-21
1.0062606 	0.2603643 	0.00085576894 	5.9094235e-21
1.007441 	0.31505111 	0.0012647474 	3.1901722e-21
1.0087095 	0.37043357 	0.0017972142 	3.3614938e-21
1.0100726 	0.42412596 	0.0024580202 	-3.7076091e-22
1.0115374 	0.47425793 	0.003243773 	-3.2094124e-21
1.0131115 	0.5196549 	0.0041427847 	-3.0382395e-21
1.0148031 	0.55973093 	0.0051362354 	9.9883838e-22
1.0166208 	0.59437756 	0.006201816 	4.8105915e-21
1.0185742 	0.62385479 	0.0073175562 	-2.707432e-21
1.0206732 	0.64865999 	0.0084647194 	-1.0813325e-21
1.0229289 	0.66942247 	0.0096296046 	6.6126482e-22
1.0253529 	0.68680664 	0.010803676 	9.9755241e-22
1.0279578 	0.7014401 	0.011982733 	-1.0432794e-21
1.030757 	0.71387387 	0.013165766 	-1.3140078e-21
1.033765 	0.72456876 	0.014353887 	1.5851925e-21
1.0369974 	0.73389814 	0.015549488 	8.3599658e-22
1.0404711 	0.74215896 	0.016755646 	-7.3007866e-22
1.0442038 	0.74958544 	0.01797575 	-4.4926166e-22
1.0482151 	0.75636189 	0.019213262 	5.539319e-22
1.0525256 	0.76263368 	0.020471562 	-1.3781089e-22
1.0571578 	0.76851603 	0.021753835 	-3.8025141e-22
1.0621355 	0.77410087 	0.023062978 	1.4214448e-22
1.0674846 	0.7794621 	0.024401518 	1.7549539e-22
1.0732328 	0.78465961 	0.025771537 	-7.2668927e-23
1.0794099 	0.7897424 	0.027174576 	-3.6127624e-23
1.0860478 	0.79475099 	0.028611542 	-1.8726043e-22
1.0931809 	0.79971937 	0.030082607 	-1.9113803e-22
1.1008463 	0.80467636 	0.03158708 	3.6615223e-23
1.1090835 	0.80964669 	0.03312326 	2.2403023e-22
1.1179353 	0.81465186 	0.034688302 	1.3562177e-22
1.1274475 	0.81971089 	0.036278052 	1.9465086e-23
1.1376694 	0.82484114 	0.03788689 	-1.3764849e-22
1.148654 	0.83005908 	0.039507618 	7.2038595e-23
1.160458 	0.83538107 	0.041131335 	-2.5694914e-23
1.1731428 	0.84082397 	0.042747351 	3.1397488e-23
1.1867739 	0.84640579 	0.04434317 	1.2744472e-23
1.201422 	0.85214629 	0.045904541 	-1.5895575e-22
1.217163 	0.85806754 	0.04741561 	2.6474296e-22
1.2340783 	0.86419423 	0.048859173 	2.6364019e-23
1.2522557 	0.8705538 	0.050217029 	6.4337838e-23
