0.44815619 	0 	0 	0 	0 	0 	0
0.4490919 	7.216269e-07 	-2.7190562e-10 	-5.1951799e-26 	7.1951287e-07 	6.3940255e-26 	7.2057057e-07
0.4500972 	2.9123006e-06 	-5.2064414e-09 	2.1623062e-24 	2.8726314e-06 	-2.9306534e-24 	2.8924693e-06
0.45117748 	1.2817376e-05 	-4.9813765e-08 	-1.4431804e-23 	1.2444046e-05 	2.0996278e-23 	1.263071e-05
0.45233831 	4.0210721e-05 	-2.8528713e-07 	-6.7931975e-23 	3.81082e-05 	5.1469786e-23 	3.9159448e-05
0.45358571 	0.0001015395 	-1.1772436e-06 	1.1532053e-21 	9.3018361e-05 	-1.4896848e-21 	9.7278996e-05
0.45492613 	0.00022195371 	-3.8679967e-06 	8.8184362e-22 	0.00019450844 	-2.9281977e-22 	0.00020823157
0.4563665 	0.00043668553 	-1.0668201e-05 	-8.3243874e-21 	0.00036270127 	1.1336557e-20 	0.00039969507
0.45791427 	0.00078760971 	-2.531374e-05 	-2.4269899e-21 	0.00061689581 	7.4112703e-22 	0.00070225537
0.45957744 	0.0013088257 	-5.212694e-05 	1.2725138e-20 	0.00096990118 	-1.2811951e-20 	0.0011393615
0.46136461 	0.0020021533 	-9.3661648e-05 	-3.6560874e-21 	0.0014228441 	3.145506e-21 	0.0017124808
0.46328502 	0.0028229966 	-0.00014878271 	8.2557824e-21 	0.0019637541 	-3.1865157e-22 	0.0023933383
0.4653486 	0.0036988987 	-0.00021406553 	-5.7780591e-20 	0.0025704765 	7.2627727e-20 	0.0031346511
0.46756601 	0.0045664095 	-0.00028731597 	-4.6528359e-20 	0.0032162703 	-3.6923842e-20 	0.003891332
0.4699487 	0.0053910937 	-0.00036917227 	1.4731451e-19 	0.0038763643 	-1.4187e-19 	0.0046337613
0.47250899 	0.0061632024 	-0.00046205389 	-1.9444954e-20 	0.0045328152 	6.7749037e-20 	0.0053480723
0.47526009 	0.006885671 	-0.00056870726 	-6.7332425e-20 	0.0051755252 	-8.8595594e-21 	0.0060306774
0.47821622 	0.0075656986 	-0.00069154615 	1.1539215e-19 	0.0058004685 	-2.6271343e-20 	0.0066831678
0.48139263 	0.0082108807 	-0.00083257278 	-6.2604974e-20 	0.0064073617 	5.6957329e-20 	0.007309206
0.48480572 	0.0088279236 	-0.00099349624 	-1.9336202e-20 	0.0069978771 	-2.6567499e-20 	0.0079129841
0.4884731 	0.0094223858 	-0.0011758564 	7.5125087e-20 	0.0075745619 	-3.3737533e-20 	0.0084985573
0.49241369 	0.0099987687 	-0.0013811202 	5.5961267e-20 	0.0081402597 	8.5806494e-20 	0.009069599
0.4966478 	0.010560675 	-0.0016107176 	-1.2221501e-19 	0.0086978463 	4.3503945e-20 	0.0096293476
0.50119727 	0.011110968 	-0.0018660468 	-1.4481951e-19 	0.0092501131 	-2.3888687e-20 	0.010180632
0.50608554 	0.011651915 	-0.002148475 	-2.2833093e-19 	0.0097997341 	-2.0943781e-19 	0.010725922
0.51133778 	0.012185281 	-0.0024593101 	3.1604992e-20 	0.010349283 	-1.0050219e-19 	0.011267387
0.51698105 	0.0127124 	-0.0027997541 	-2.9521732e-20 	0.010901248 	-5.3827609e-20 	0.011806938
0.52304439 	0.013234239 	-0.0031708596 	1.6878381e-19 	0.011458058 	-5.0559579e-20 	0.012346274
0.52955899 	0.013751429 	-0.0035734695 	4.0336114e-19 	0.012022116 	2.5927127e-19 	0.012886908
0.53655834 	0.014264282 	-0.0040081328 	-2.4582634e-20 	0.012595803 	9.5300772e-20 	0.01343019
0.54407843 	0.014772809 	-0.0044750038 	2.5192421e-19 	0.013181453 	1.7714494e-19 	0.01397732
0.55215787 	0.015276734 	-0.0049737448 	-1.3582349e-19 	0.013781371 	8.4876916e-20 	0.01452935
0.56083814 	0.015775655 	-0.0055036305 	-2.7142249e-19 	0.014398168 	-1.4351221e-19 	0.015087182
0.57016375 	0.016269366 	-0.0060639414 	-1.2002869e-19 	0.015035593 	-1.5947902e-19 	0.01565155
0.58018253 	0.016756768 	-0.006651961 	-2.5451333e-20 	0.015695115 	-1.2051226e-19 	0.016222995
0.59094578 	0.017240049 	-0.0072630642 	2.67891e-19 	0.016364428 	2.5249744e-19 	0.016801888
0.60250858 	0.01774587 	-0.0078556514 	-6.5695949e-19 	0.017021136 	-2.3450162e-19 	0.01739029
0.61493007 	0.018322544 	-0.0083215683 	-1.3997589e-19 	0.017656983 	-2.0694239e-19 	0.017996491
0.62827371 	0.018988689 	-0.0086573539 	7.7673974e-20 	0.01828025 	9.1892208e-20 	0.018633726
0.64260759 	0.019717452 	-0.0089703626 	-3.2252745e-19 	0.018910963 	-3.4569156e-19 	0.019310826
0.6580048 	0.020480686 	-0.0093023237 	1.0290245e-18 	0.019578779 	3.0046164e-19 	0.020028938
0.67454375 	0.021267767 	-0.0096527996 	3.3690577e-19 	0.020301766 	4.6194491e-19 	0.020785515
0.69230856 	0.022070428 	-0.010020014 	-5.0910136e-19 	0.021080346 	-1.0055875e-19 	0.021576137
0.71138948 	0.022877428 	-0.01040097 	-9.6444968e-20 	0.021909652 	-1.522468e-19 	0.022394167
0.73188331 	0.023675775 	-0.010791321 	-6.0936385e-20 	0.022783768 	-3.1995132e-20 	0.023230396
0.75389385 	0.024450441 	-0.011185179 	-9.3920458e-20 	0.023693881 	8.186682e-20 	0.024072783
0.77753244 	0.025184039 	-0.011574975 	-5.2725134e-19 	0.024627255 	-2.3186987e-19 	0.024906226
0.80291842 	0.025856856 	-0.011951381 	2.1282295e-19 	0.025566938 	-1.294031e-19 	0.025712372
0.83017976 	0.026447065 	-0.01230331 	4.9790327e-19 	0.02649144 	1.5204033e-19 	0.02646954
0.85945361 	0.026931186 	-0.012618052 	2.9188971e-19 	0.027374224 	1.0387702e-19 	0.027152835
0.89088696 	0.027284961 	-0.012881462 	4.7384943e-19 	0.028183317 	1.941395e-19 	0.027734249
0.9246373 	0.027478656 	-0.013075706 	-8.2419124e-20 	0.028876302 	5.5579361e-20 	0.028177434
0.96087337 	0.027480935 	-0.013182042 	-1.8213091e-19 	0.029406972 	-6.5836794e-20 	0.0284435
0.99977589 	0.02728472 	-0.013193738 	-1.3689737e-20 	0.029754509 	-1.4037663e-20 	0.028518811
1.0415384 	0.026881541 	-0.013103233 	-1.341503e-19 	0.029894212 	-1.6964352e-20 	0.02838703
1.0863682 	0.026252833 	-0.012897644 	-1.7319658e-19 	0.029786707 	-6.4553873e-20 	0.028019076
1.134487 	0.025391223 	-0.012569419 	5.8270375e-20 	0.029401931 	-4.0036681e-20 	0.027395987
1.1861323 	0.024300877 	-0.012117627 	2.5376978e-19 	0.028725157 	5.9456367e-20 	0.026512516
1.2415581 	0.023004614 	-0.01155194 	-2.4306075e-19 	0.027770101 	-3.3692106e-20 	0.025386973
1.3010362 	0.021537656 	-0.010889345 	3.017061e-19 	0.02657309 	1.966889e-20 	0.024055093
1.3648572 	0.019949204 	-0.010154503 	-3.1909595e-20 	0.025193716 	3.4878272e-20 	0.022571295
1.4333319 	0.018299263 	-0.0093774858 	-5.1829642e-19 	0.023707956 	-7.2322824e-20 	0.021003531
1.5067925 	0.016650958 	-0.0085888896 	-7.5886827e-21 	0.022194818 	-2.6946167e-20 	0.019421641
1.5855941 	0.015057199 	-0.0078150423 	1.2410295e-19 	0.020708537 	6.5909563e-21 	0.017881879
1.6701161 	0.013571897 	-0.0070806332 	1.982719e-19 	0.019248775 	2.0809759e-20 	0.016412584
1.7201517 	0.012839578 	-0.0067096001 	9.8492614e-20 	0.018453742 	1.0858845e-20 	0.015648279
1.7607693 	0.012246501 	-0.0064083434 	1.4637373e-20 	0.017806848 	2.1703551e-21 	0.015027795
1.8512441 	0.011082364 	-0.0058078391 	9.4985513e-20 	0.01645895 	7.9499807e-21 	0.013768317
1.9352735 	0.010035519 	-0.0052657365 	-7.4161715e-20 	0.015293186 	2.9154015e-21 	0.012662771
2.0133292 	0.0090890653 	-0.0047696416 	-2.4977589e-19 	0.014310071 	-2.6937424e-20 	0.011699474
2.0858468 	0.0082598295 	-0.0043093697 	3.6267895e-19 	0.013465643 	1.0698807e-20 	0.010862332
2.153228 	0.007600406 	-0.0038091331 	1.4533534e-20 	0.012657951 	1.4467368e-20 	0.010129678
2.2158443 	0.0070928284 	-0.0032941327 	-1.4038449e-19 	0.011847745 	-6.2772869e-22 	0.0094710855
2.2740391 	0.0066636079 	-0.0028371267 	-2.4819374e-19 	0.011067887 	-3.7718717e-21 	0.0088652721
2.3281301 	0.0062863707 	-0.0024149214 	-3.1765308e-19 	0.010323691 	-3.1431162e-20 	0.0083046342
2.3784113 	0.0059463405 	-0.0020170531 	3.2897613e-19 	0.0096281738 	5.2999785e-21 	0.0077872176
2.4251549 	0.0056397792 	-0.0016401415 	-4.3515961e-20 	0.0089845036 	3.0488191e-21 	0.007312127
2.4686132 	0.0053649834 	-0.0012827826 	1.3088715e-19 	0.0083915557 	7.1899575e-21 	0.0068782496
2.5090199 	0.0051198442 	-0.00094530428 	-1.0720206e-19 	0.0078490108 	8.3473183e-21 	0.0064843937
2.5465917 	0.0049029218 	-0.00062763174 	-1.7368975e-19 	0.0073561836 	-9.3946711e-21 	0.0061295299
2.5815297 	0.0047132917 	-0.00032949148 	8.3984926e-21 	0.0069124483 	-8.0245751e-21 	0.0058128516
2.6140201 	0.0045504211 	-5.0360324e-05 	5.4375574e-20 	0.0065172666 	-8.0203056e-21 	0.0055338264
2.6442361 	0.004414146 	0.00021048816 	1.9702688e-19 	0.0061703053 	5.7190522e-21 	0.0052922107
2.672338 	0.0043046529 	0.00045392888 	2.7421988e-20 	0.0058714009 	1.4607199e-20 	0.0050880127
2.698475 	0.0042223636 	0.00068092059 	-9.5074019e-20 	0.0056204441 	3.6365835e-21 	0.0049213942
2.7227854 	0.0041678131 	0.00089243283 	-7.7879078e-20 	0.005417215 	-9.6468678e-21 	0.0047925021
2.7453976 	0.0041416132 	0.0010893969 	4.6455806e-20 	0.0052613446 	-9.1284475e-21 	0.0047014568
2.766431 	0.0041451894 	0.0012731207 	8.8184959e-20 	0.0051532852 	5.6917848e-21 	0.0046492219
2.7859964 	0.0041763892 	0.0014441882 	-1.4962845e-20 	0.0050890321 	1.3722482e-20 	0.0046327061
2.8041967 	0.0042322024 	0.0016029743 	-1.0744509e-19 	0.0050635351 	-4.5454858e-21 	0.0046478596
2.8211278 	0.004311401 	0.0017502443 	1.317062e-20 	0.0050740352 	-1.1484148e-20 	0.0046927076
2.8368784 	0.0044104351 	0.0018861283 	4.7723458e-20 	0.0051151584 	-2.4730344e-21 	0.0047627919
2.8515313 	0.0045247403 	0.0020105842 	4.549391e-20 	0.0051805453 	7.822475e-21 	0.0048526405
2.8651631 	0.0046491631 	0.0021234396 	-3.1097286e-20 	0.0052633574 	1.0009884e-20 	0.0049562593
2.8778453 	0.0047783598 	0.0022244407 	-6.5414326e-20 	0.0053567357 	-5.9670599e-21 	0.0050675483
2.8896443 	0.0049071916 	0.0023133537 	1.6718723e-20 	0.0054542114 	-6.0258716e-21 	0.0051807027
2.9006217 	0.005031051 	0.0023900559 	3.3745304e-21 	0.0055500342 	3.297459e-21 	0.0052905441
2.910835 	0.0051460998 	0.0024545949 	-1.3176606e-20 	0.0056393909 	-2.2305264e-21 	0.0053927469
2.9203374 	0.0052493956 	0.0025072296 	1.8722441e-20 	0.0057185109 	-2.2570948e-21 	0.0054839551
2.9291785 	0.0053389584 	0.0025484801 	9.5234926e-21 	0.0057847219 	6.2323043e-21 	0.0055618423
2.9374045 	0.0054135756 	0.0025790803 	-2.9024853e-20 	0.0058362435 	2.1609454e-22 	0.0056249118
2.9450582 	0.0054727316 	0.0025999723 	2.147769e-21 	0.0058721271 	-7.4029598e-21 	0.0056724322
2.9521795 	0.0055164486 	0.0026122429 	2.6981398e-20 	0.0058921112 	6.7460147e-22 	0.0057042831
2.9588056 	0.0055450718 	0.0026169841 	6.6040066e-22 	0.0058964076 	4.6659908e-21 	0.0057207422
2.9649709 	0.0055594059 	0.0026153254 	-7.1873665e-21 	0.0058858414 	1.2155944e-21 	0.005722626
2.9707075 	0.0055600916 	0.0026081984 	-7.5077631e-21 	0.0058611711 	-4.4343208e-22 	0.0057106339
2.9760453 	0.0055474162 	0.0025962565 	-3.6871481e-21 	0.0058228686 	-2.5936255e-21 	0.0056851445
2.981012 	0.0055215731 	0.0025799382 	7.2730833e-21 	0.0057713725 	-3.3638432e-21 	0.0056464748
2.9856335 	0.0054824068 	0.0025593469 	1.4224951e-20 	0.005706799 	1.4859785e-21 	0.005594605
