0 	0 	0 	0
0.0010637159 	-0.008918813 	-4.5780538e-06 	-6.6474637e-24
0.0022067933 	-0.01783692 	-1.6293343e-05 	2.0517782e-24
0.0034351532 	-0.026844341 	-3.8509236e-05 	8.4886301e-24
0.0047551584 	-0.035854582 	-7.2690115e-05 	-1.9318852e-23
0.0061736463 	-0.04474613 	-0.00012066778 	-1.3566206e-23
0.0076979646 	-0.053334626 	-0.00018455367 	2.3448202e-23
0.0093360089 	-0.061335731 	-0.00026663728 	1.7786948e-23
0.011096264 	-0.068357783 	-0.00036914284 	-2.0658087e-25
0.012987848 	-0.074002235 	-0.00049359502 	8.9610511e-25
0.015020559 	-0.078067087 	-0.00064022567 	-1.4606734e-23
0.017204926 	-0.080660123 	-0.0008083882 	-2.1655835e-24
0.019552264 	-0.08209183 	-0.00099757209 	-1.9051046e-24
0.022074732 	-0.082691863 	-0.0012078283 	-1.1584166e-23
0.024785396 	-0.082713343 	-0.0014396176 	-5.1357646e-25
0.027698296 	-0.082324787 	-0.0016936563 	6.3806351e-24
0.030828522 	-0.081632222 	-0.0019708829 	-1.9673432e-23
0.034192287 	-0.080701151 	-0.0022724531 	-1.256282e-23
0.037807015 	-0.079571693 	-0.0025997263 	2.156786e-23
0.04169143 	-0.078267943 	-0.0029542493 	-8.8179072e-25
0.045865653 	-0.076803582 	-0.0033377428 	-1.5673721e-23
0.050351306 	-0.075185232 	-0.003752095 	-1.4152603e-23
0.055171623 	-0.073414481 	-0.0041993588 	-1.7138228e-23
0.060351574 	-0.071489092 	-0.0046817524 	-1.2319562e-23
0.06591799 	-0.069403732 	-0.0052016608 	4.7794857e-24
0.071899704 	-0.067150373 	-0.0057616399 	3.7425007e-23
0.078327701 	-0.06471849 	-0.0063644197 	7.0067988e-23
0.085235276 	-0.062095096 	-0.0070129079 	4.0006251e-23
0.092658211 	-0.059264669 	-0.0077101932 	1.8725555e-23
0.10063495 	-0.056208975 	-0.0084595465 	2.617499e-23
0.10920683 	-0.052906805 	-0.0092644211 	-9.3638372e-24
0.11841823 	-0.049333619 	-0.010128449 	-8.5626453e-23
0.12831687 	-0.0454611 	-0.011055434 	-1.0605963e-22
0.13895403 	-0.041256608 	-0.012049339 	2.0785466e-23
0.1503848 	-0.036682515 	-0.013114268 	3.7541731e-23
0.1626684 	-0.031695425 	-0.014254432 	9.2875237e-23
0.17586845 	-0.026245238 	-0.015474113 	1.4113391e-22
0.19005333 	-0.020274054 	-0.016777616 	-8.9964688e-23
0.20529651 	-0.013714896 	-0.018169185 	-1.9622979e-22
0.22167696 	-0.006490413 	-0.019652803 	-1.2412893e-22
0.23927951 	0.0014873234 	-0.021231701 	-4.2325282e-22
0.25819535 	0.010317036 	-0.022908096 	-5.8942735e-23
0.27852246 	0.020113984 	-0.02468348 	3.2430926e-22
0.30036613 	0.031015229 	-0.026558746 	5.5824812e-22
0.32383951 	0.043180223 	-0.028533674 	3.2260303e-22
0.34906419 	0.05679248 	-0.030606063 	-2.2620135e-22
0.37617083 	0.072061799 	-0.032771067 	-1.0748551e-22
0.40529983 	0.089226114 	-0.035021236 	-7.7651172e-22
0.43660209 	0.10855262 	-0.037347315 	-5.4880614e-22
0.47023974 	0.13034494 	-0.039720316 	-1.1297174e-21
0.50638702 	0.15515002 	-0.042093098 	-1.451694e-22
0.54523117 	0.18383543 	-0.044412929 	-9.8476729e-25
0.5869734 	0.21706582 	-0.046596857 	-1.4267287e-21
0.63182993 	0.25500726 	-0.048562023 	-2.0775638e-21
0.6800331 	0.29751938 	-0.050250281 	-3.1490468e-22
0.73183261 	0.34428218 	-0.051598399 	-1.1584326e-21
0.78749677 	0.39481609 	-0.052532664 	-4.8080401e-21
0.84731391 	0.4483809 	-0.052978843 	-5.0925199e-21
0.91159388 	0.50385256 	-0.052882911 	-7.079051e-22
0.98066963 	0.55973518 	-0.052231883 	1.3020844e-21
1.054899 	0.61437971 	-0.05106354 	-3.0133861e-21
1.1346664 	0.66636052 	-0.049457171 	-1.6713313e-21
1.2203851 	0.71482424 	-0.047506198 	2.2183884e-21
1.3124991 	0.75960136 	-0.045285913 	7.2704052e-22
1.4114856 	0.80105145 	-0.042838949 	2.7911908e-21
1.5178571 	0.83936028 	-0.040214562 	3.9826678e-21
1.6242287 	0.87333377 	-0.037575021 	-3.5034504e-21
1.7232152 	0.90203904 	-0.035088885 	-3.1521022e-21
1.8153292 	0.92601815 	-0.032791439 	-1.2210992e-21
1.9010479 	0.94616203 	-0.030651073 	-2.2264397e-21
1.9808153 	0.9632656 	-0.02863616 	-9.6954601e-22
2.0550447 	0.97789315 	-0.026739416 	-1.3569181e-21
2.1241204 	0.99040262 	-0.024964153 	-6.5063569e-22
2.1884004 	1.0010706 	-0.02331086 	-1.8136732e-21
2.2482175 	1.0101315 	-0.021772568 	-3.3076069e-21
2.3038817 	1.017779 	-0.02034184 	-7.1225443e-22
2.3556812 	1.0241698 	-0.019011238 	5.8553815e-22
2.4038844 	1.0294306 	-0.01777351 	1.2439619e-21
2.4487409 	1.0336631 	-0.016621662 	1.8780821e-21
2.4904831 	1.0369463 	-0.01554912 	-5.8135943e-22
2.5293273 	1.0393393 	-0.014549647 	-1.6931119e-21
2.5654745 	1.0408831 	-0.013617343 	-3.1805489e-22
2.5991122 	1.0416028 	-0.012746627 	2.7386386e-22
2.6304145 	1.0415087 	-0.011932228 	-1.1638497e-21
2.6595435 	1.0405985 	-0.011169162 	-1.2032738e-21
2.6866501 	1.0388586 	-0.010452723 	-8.0205405e-22
2.7118748 	1.0362667 	-0.0097784773 	-2.9202618e-22
2.7353482 	1.0327936 	-0.0091422648 	1.3603603e-21
2.7571918 	1.0284063 	-0.0085402094 	4.702916e-22
2.7775189 	1.0230709 	-0.0079687662 	-6.4550536e-22
2.7964348 	1.0167564 	-0.0074247658 	-6.7019918e-22
2.8140373 	1.0094373 	-0.0069054334 	-5.0338177e-22
2.8304178 	1.001097 	-0.0064084697 	-2.3199447e-22
2.845661 	0.99172993 	-0.0059320979 	-1.9156999e-22
2.8598458 	0.98134344 	-0.0054750577 	3.5956127e-23
2.8730459 	0.96995796 	-0.0050365838 	-8.7110111e-23
2.8853295 	0.95760657 	-0.0046162751 	-5.0906801e-23
2.8967603 	0.9443335 	-0.0042144799 	6.0312363e-23
2.9073974 	0.93016262 	-0.0038312844 	-5.5671231e-23
2.9172961 	0.91503715 	-0.0034655315 	-1.0123252e-22
2.9265075 	0.89887388 	-0.0031159828 	-3.7982346e-22
2.9350793 	0.88170257 	-0.002783485 	-3.1283349e-22
2.9430561 	0.86366383 	-0.0024703099 	8.7057261e-23
2.950479 	0.8449206 	-0.0021781261 	1.0596309e-22
2.9573866 	0.82561466 	-0.0019081099 	-5.1274837e-23
2.9638146 	0.80585162 	-0.001660886 	-1.8654026e-22
2.9697963 	0.78569932 	-0.0014365298 	-2.202138e-22
2.9753627 	0.7651904 	-0.0012346273 	-7.3302957e-23
2.9805427 	0.74432499 	-0.0010543708 	-5.377814e-23
2.985363 	0.72307165 	-0.00089465545 	4.5685972e-23
2.9898486 	0.70136724 	-0.00075416599 	1.3215978e-22
2.9940229 	0.67911615 	-0.00063145839 	-1.5967575e-23
2.9979073 	0.65618891 	-0.00052502004 	-5.1921467e-23
3.001522 	0.63242033 	-0.00043331815 	-6.7918379e-24
3.0048858 	0.60760769 	-0.00035483859 	1.451292e-24
3.008016 	0.58150961 	-0.00028811545 	4.7020626e-24
3.0109289 	0.55384668 	-0.00023175463 	1.9677465e-23
3.0136396 	0.52430491 	-0.00018445448 	4.2111374e-23
3.016162 	0.49253779 	-0.0001450339 	5.348871e-23
3.0185094 	0.45812382 	-0.00011232604 	2.019371e-23
3.0206937 	0.42056103 	-8.5233662e-05 	-3.4939623e-23
3.0227264 	0.37947313 	-6.2868735e-05 	-2.6971435e-23
3.024618 	0.33495421 	-4.4629361e-05 	-1.5441591e-24
3.0263783 	0.2878874 	-3.0184333e-05 	-1.2102654e-23
3.0280163 	0.23995688 	-1.9253617e-05 	-1.5520116e-23
3.0295406 	0.19307159 	-1.1445158e-05 	2.4153646e-24
3.0309591 	0.14861054 	-6.2048359e-06 	1.0159272e-23
3.0322791 	0.10716856 	-2.9288362e-06 	1.9726765e-24
3.0335075 	0.068801576 	-1.0990172e-06 	-1.2090177e-23
3.0346506 	0.033341052 	-3.9141902e-07 	-1.050823e-23
3.0357143 	0 	0 	0
