-1.5969174e-09 	0 	0 	0 	0 	0 	0
0.0010637143 	0.0019439684 	0.00030284922 	1.2624332e-23 	0.0019389844 	-8.0591032e-23 	0.0019414508
0.0022067917 	0.0030548425 	0.00073126824 	-2.0003064e-24 	0.0030416163 	7.4389784e-22 	0.0030481815
0.0034351516 	0.0040921894 	0.0011571657 	-3.5106075e-23 	0.0040696846 	7.7311222e-22 	0.0040809317
0.0047551568 	0.0049528252 	0.0014238443 	4.5107744e-23 	0.0049243504 	-7.8065808e-22 	0.004938603
0.0061736447 	0.0056635976 	0.0015510263 	-2.0581715e-22 	0.0056337483 	3.3853189e-23 	0.0056486831
0.0076979629 	0.0062689361 	0.0015953173 	-4.1176227e-22 	0.0062422386 	2.3808541e-21 	0.0062555965
0.0093360072 	0.0068013444 	0.0015913045 	4.3414754e-22 	0.0067823098 	5.0380058e-23 	0.0067918386
0.011096262 	0.0072821346 	0.0015567626 	2.4703395e-22 	0.0072754331 	-1.5097689e-21 	0.0072787968
0.012987846 	0.0077253509 	0.0015009996 	-5.7232299e-22 	0.0077359302 	3.1296227e-23 	0.007730654
0.015020557 	0.0081404939 	0.0014291248 	5.9115871e-22 	0.0081736681 	-1.1977117e-21 	0.008157095
0.017204925 	0.0085341717 	0.0013440533 	-5.5425786e-22 	0.0085956908 	-5.3652939e-23 	0.0085649462
0.019552263 	0.0089111577 	0.0012474944 	1.1502521e-21 	0.0090072643 	3.9724097e-21 	0.0089592272
0.022074731 	0.0092750284 	0.0011404466 	1.6310572e-21 	0.0094125074 	1.0019896e-22 	0.0093437856
0.024785394 	0.009628533 	0.0010234661 	-2.0881311e-22 	0.0098147568 	-4.429868e-21 	0.0097216644
0.027698295 	0.009973835 	0.0008968222 	-7.785939e-22 	0.010216807 	1.2766037e-21 	0.010095343
0.03082852 	0.010312662 	0.00076058511 	-8.0737972e-22 	0.01062106 	4.1386621e-22 	0.010466886
0.034192285 	0.010646434 	0.00061468432 	-2.1689308e-22 	0.011029659 	-1.6640096e-21 	0.010838074
0.037807013 	0.010976358 	0.00045894325 	1.0111767e-22 	0.01144457 	1.534739e-21 	0.011210494
0.041691429 	0.011303465 	0.00029310828 	-1.3502626e-21 	0.011867631 	1.54182e-22 	0.011585583
0.045865651 	0.011628662 	0.00011685771 	1.5839282e-21 	0.01230059 	-5.1605078e-23 	0.011964666
0.050351304 	0.011952765 	-7.0198239e-05 	1.5373783e-21 	0.012745141 	-3.141178e-21 	0.012348997
0.055171622 	0.012276545 	-0.00026850983 	-2.2340526e-21 	0.01320296 	2.7834299e-21 	0.012739803
0.060351572 	0.012600759 	-0.00047859677 	2.968334e-21 	0.013675733 	3.575495e-21 	0.013138303
0.065917988 	0.012926149 	-0.00070104889 	-9.4104568e-22 	0.014165152 	-5.009295e-21 	0.013545715
0.071899702 	0.013253469 	-0.0009365267 	-5.1279212e-21 	0.014672929 	1.4140551e-21 	0.013963271
0.078327699 	0.013583497 	-0.001185778 	1.1127851e-22 	0.015200811 	2.0200927e-21 	0.014392236
0.085235274 	0.013917065 	-0.001449646 	3.4807895e-21 	0.015750588 	-1.8268007e-21 	0.014833919
0.092658209 	0.01425507 	-0.0017290655 	1.223067e-21 	0.016324107 	-1.820785e-22 	0.015289693
0.10063495 	0.01459849 	-0.0020250866 	-9.8184186e-22 	0.016923281 	2.0202024e-22 	0.015761003
0.10920682 	0.014948398 	-0.0023389212 	-1.4740964e-21 	0.017550106 	2.2239441e-22 	0.016249385
0.11841822 	0.015305998 	-0.0026719522 	-2.2157174e-22 	0.018206657 	-1.5276052e-23 	0.016756477
0.12831687 	0.015672646 	-0.0030257368 	7.1876352e-22 	0.018895089 	1.8669345e-23 	0.017284034
0.13895403 	0.01604988 	-0.0034020383 	-1.1070148e-22 	0.019617634 	5.1300789e-24 	0.017833941
0.1503848 	0.016439457 	-0.0038028526 	1.964088e-21 	0.020376598 	-2.0323233e-21 	0.01840823
0.1626684 	0.016843391 	-0.0042304281 	1.8824066e-21 	0.021174339 	-2.6572926e-21 	0.019009084
0.17586845 	0.017264012 	-0.00468729 	1.0085057e-21 	0.022013235 	4.918918e-21 	0.019638856
0.19005333 	0.017704026 	-0.0051762592 	-7.1772273e-22 	0.022895628 	3.2761596e-21 	0.020300068
0.20529651 	0.018166607 	-0.0057004622 	-1.5965822e-21 	0.023823739 	-6.8657367e-21 	0.02099541
0.22167695 	0.018655499 	-0.0062633297 	-1.4153636e-22 	0.024799522 	1.4448008e-21 	0.021727727
0.23927951 	0.019175159 	-0.0068685809 	-3.5064331e-21 	0.02582442 	6.0811586e-21 	0.022499982
0.25819535 	0.019730927 	-0.0075201719 	-2.4916705e-21 	0.02689902 	-2.5560025e-21 	0.023315184
0.27852246 	0.020329273 	-0.0082221088 	4.0659661e-21 	0.028023182 	-7.9282628e-22 	0.024176267
0.30036613 	0.020978932 	-0.0089754888 	-1.4573422e-21 	0.029193712 	3.2205469e-21 	0.025085878
0.32383951 	0.02169261 	-0.0097776733 	-2.4974709e-21 	0.030400906 	-5.4892189e-21 	0.026046083
