0 	0 	0 	0 	0 	0 	0
0.0010637159 	0.002357935 	-0.0003946337 	-6.2824339e-27 	0.0023584335 	-8.0100493e-26 	0.0023581829
0.0022067933 	0.0036469341 	-0.00095763688 	3.425719e-26 	0.0036496731 	-2.6480977e-25 	0.0036482926
0.0034351532 	0.0048530366 	-0.0015432078 	2.8164543e-26 	0.0048614658 	1.008827e-24 	0.0048572419
0.0047551584 	0.0058450407 	-0.0019530816 	-2.9523053e-25 	0.0058634799 	1.2309142e-24 	0.0058542699
0.0061736463 	0.0066568645 	-0.0022088328 	-1.8444111e-25 	0.0066897294 	-1.9475446e-24 	0.006673316
0.0076979646 	0.0073424518 	-0.0023766117 	5.4825926e-25 	0.0073940165 	-1.4831527e-24 	0.0073682498
0.0093360089 	0.0079406608 	-0.0024964687 	4.586726e-25 	0.008015101 	1.0517037e-24 	0.0079778912
0.011096264 	0.0084768024 	-0.0025891861 	3.7745055e-27 	0.0085783052 	1.5212049e-25 	0.0085275608
0.012987848 	0.0089675096 	-0.0026659605 	-6.3868282e-26 	0.0091003591 	-4.2684453e-25 	0.0090339394
0.015020559 	0.0094240739 	-0.0027332582 	-1.388211e-24 	0.0095927086 	-3.397853e-25 	0.009508395
0.017204926 	0.0098544384 	-0.0027950829 	2.4437331e-25 	0.010063493 	2.2703344e-24 	0.0099589687
0.019552264 	0.01026438 	-0.0028540811 	-1.2913739e-24 	0.010518718 	3.0137237e-24 	0.010391551
0.022074732 	0.01065823 	-0.002912112 	-2.2912623e-24 	0.010962967 	-2.071669e-24 	0.0108106
0.024785396 	0.011039324 	-0.0029705645 	-6.8958947e-25 	0.01139985 	-1.3020806e-24 	0.011219588
0.027698296 	0.011410294 	-0.0030305347 	2.3539521e-24 	0.011832291 	-8.2863657e-25 	0.011621294
0.030828522 	0.011773275 	-0.0030929329 	-1.1978963e-23 	0.012262722 	-6.6736728e-24 	0.012017999
0.034192287 	0.012130029 	-0.003158562 	-5.1679616e-24 	0.012693212 	-9.6189085e-24 	0.012411621
0.037807015 	0.012482051 	-0.0032281577 	1.336435e-23 	0.013125562 	-5.6888959e-24 	0.012803807
0.04169143 	0.012830638 	-0.0033024168 	-8.7692276e-25 	0.013561369 	1.2973117e-23 	0.013196004
0.045865653 	0.013176939 	-0.0033820278 	-1.3637086e-23 	0.014002075 	1.3275784e-23 	0.013589507
0.050351306 	0.013522005 	-0.0034676826 	-1.2145679e-23 	0.014449001 	-3.7982858e-24 	0.013985503
0.055171623 	0.013866814 	-0.0035600856 	-2.0688233e-23 	0.014903371 	5.8124218e-24 	0.014385092
0.060351574 	0.014212305 	-0.0036599673 	-1.6535414e-23 	0.015366332 	-2.0347518e-23 	0.014789318
0.06591799 	0.014559398 	-0.0037680955 	8.1479591e-24 	0.015838966 	-3.1355258e-23 	0.015199181
0.071899704 	0.014909017 	-0.0038852807 	6.4578106e-23 	0.016322298 	-8.1936496e-24 	0.015615657
0.078327701 	0.015262107 	-0.0040123805 	1.2416125e-22 	0.016817306 	-9.7860337e-24 	0.016039706
0.085235276 	0.015619654 	-0.0041503009 	7.5582079e-23 	0.017324914 	1.5481573e-23 	0.016472283
0.092658211 	0.015982697 	-0.0043000026 	4.4960681e-23 	0.017846001 	-5.9278011e-24 	0.016914348
0.10063495 	0.016352345 	-0.0044625098 	6.1903708e-23 	0.01838139 	1.3368764e-23 	0.017366866
0.10920683 	0.016729791 	-0.0046389064 	-8.1731975e-24 	0.018931848 	1.2155693e-22 	0.017830819
0.11841823 	0.017116322 	-0.0048303365 	-1.7575595e-22 	0.019498072 	1.04303e-22 	0.018307197
0.12831687 	0.017513334 	-0.0050380015 	-2.4136367e-22 	0.020080682 	-7.9101202e-23 	0.018797008
0.13895403 	0.017922336 	-0.0052631586 	6.0479076e-23 	0.020680202 	-1.5028652e-22 	0.019301269
0.1503848 	0.018344953 	-0.0055071145 	8.9188722e-23 	0.021297044 	-1.198212e-22 	0.019820999
0.1626684 	0.018782933 	-0.0057712095 	2.4842791e-22 	0.02193148 	-8.8913161e-23 	0.020357208
0.17586845 	0.019238139 	-0.0060568094 	3.7448844e-22 	0.022583619 	1.9275362e-22 	0.02091088
0.19005333 	0.019712536 	-0.0063652818 	-2.8779171e-22 	0.023253362 	4.0867924e-22 	0.021482952
0.20529651 	0.020208167 	-0.0066979617 	-5.9021223e-22 	0.023940366 	1.2577994e-22 	0.02207427
0.22167696 	0.020727126 	-0.0070561199 	-3.6279247e-22 	0.024643981 	-1.0423674e-23 	0.022685558
0.23927951 	0.021271496 	-0.0074409139 	-1.1389826e-21 	0.025363182 	-4.7851419e-23 	0.023317346
0.25819535 	0.021843289 	-0.0078533263 	-1.2248444e-22 	0.026096486 	-5.7961363e-22 	0.023969896
0.27852246 	0.022444344 	-0.008294083 	9.4751658e-22 	0.026841841 	-7.0732752e-22 	0.024643103
0.30036613 	0.023076202 	-0.0087635555 	1.3893922e-21 	0.0275965 	-1.7407428e-22 	0.025336363
0.32383951 	0.023739938 	-0.0092616376 	7.4655722e-22 	0.02835686 	7.5394199e-22 	0.026048413
0.34906419 	0.024435952 	-0.0097875976 	-7.302933e-22 	0.029118268 	7.0500057e-22 	0.026777126
0.37617083 	0.0251637 	-0.010339896 	-4.1272671e-22 	0.029874794 	5.0939412e-22 	0.027519266
0.40529983 	0.025921363 	-0.010915962 	-1.8176968e-21 	0.030618961 	2.2542653e-22 	0.028270184
0.43660209 	0.02670544 	-0.011511941 	-1.3037684e-21 	0.03134144 	-8.8331961e-22 	0.029023466
0.47023974 	0.027510263 	-0.012122384 	-2.8182893e-21 	0.032030715 	1.0842017e-22 	0.029770518
0.50638702 	0.028327426 	-0.0127399 	-7.5603602e-22 	0.032672724 	6.6694671e-22 	0.030500107
0.54523117 	0.029145137 	-0.013354779 	6.1758312e-22 	0.033250526 	4.8527152e-22 	0.031197867
0.5869734 	0.029947514 	-0.013954577 	-2.4117043e-21 	0.033744024 	3.6882519e-22 	0.031845805
0.63182993 	0.030713866 	-0.014523717 	-4.1968842e-21 	0.034129822 	-1.3132691e-21 	0.03242187
0.6800331 	0.031418045 	-0.015043388 	1.5807321e-24 	0.034381188 	2.5394545e-22 	0.032899675
0.73183261 	0.032027055 	-0.01549012 	-9.6407458e-22 	0.03446742 	3.0180168e-21 	0.033247311
0.78749677 	0.032503097 	-0.015837218 	-1.0558666e-20 	0.034357851 	1.0123438e-21 	0.033430485
0.84731391 	0.03280479 	-0.016056384 	-1.232444e-20 	0.034024456 	-1.220217e-21 	0.033414635
0.91159388 	0.032885072 	-0.016115988 	-3.7094684e-21 	0.033439544 	-7.9284515e-22 	0.033162337
0.98066963 	0.032695956 	-0.015984548 	-2.1423175e-21 	0.032581409 	1.2015162e-21 	0.032638674
