0.44815628 	0 	0 	0 	0 	0 	0
0.44909187 	0.0011714598 	3.5593607e-05 	1.2892784e-21 	0.00089011891 	2.7020655e-21 	0.001030879
0.45009717 	0.0020483985 	9.4132674e-05 	-2.7807113e-21 	0.0013038595 	-8.8756875e-21 	0.0016762764
0.45117744 	0.0029862488 	0.0001682597 	-5.5711703e-20 	0.0016533213 	-5.9049454e-20 	0.0023197875
0.45233828 	0.0038272766 	0.00023262244 	5.0428631e-20 	0.0019743099 	5.3334058e-20 	0.0029007511
0.45358568 	0.0045143832 	0.00027575954 	5.0028924e-20 	0.0022973073 	2.5418114e-20 	0.0034058317
0.4549261 	0.0050654439 	0.00029929217 	-1.8353552e-19 	0.0026265591 	-1.914977e-19 	0.0038460032
0.45636646 	0.005515086 	0.00030798509 	1.5983698e-20 	0.0029583562 	8.8061103e-20 	0.0042367216
0.45791423 	0.0058918392 	0.0003056448 	1.2852609e-19 	0.00329043 	1.4112747e-19 	0.0045911337
0.4595774 	0.0062157518 	0.00029472619 	-3.1950483e-20 	0.0036226843 	-5.411405e-20 	0.004919218
0.46136458 	0.006500528 	0.00027670069 	-6.3505588e-20 	0.0039562708 	7.8283074e-20 	0.0052284007
0.46328499 	0.0067556474 	0.00025240109 	6.2652663e-20 	0.0042929139 	4.306117e-20 	0.005524283
0.46534857 	0.0069878284 	0.00022224793 	1.8697935e-19 	0.0046345764 	-1.4403208e-19 	0.0058112058
0.46756597 	0.0072019688 	0.00018638483 	-1.3591568e-19 	0.0049833178 	-9.995403e-20 	0.0060926478
0.46994866 	0.0074017445 	0.00014475632 	9.0242264e-22 	0.0053412476 	1.5904624e-19 	0.0063715016
0.47250895 	0.0075899996 	9.7151481e-05 	1.1345182e-19 	0.0057105225 	3.9527818e-20 	0.0066502676
0.47526006 	0.0077690059 	4.3227117e-05 	-2.1997257e-19 	0.0060933666 	-1.2504469e-19 	0.0069311938
0.47821618 	0.007940644 	-1.7482802e-05 	2.8076525e-20 	0.0064920998 	9.8163343e-20 	0.0072163804
0.4813926 	0.0081065316 	-8.5568372e-05 	1.7696318e-19 	0.0069091733 	7.1248914e-21 	0.0075078618
0.48480569 	0.0082681217 	-0.0001617529 	-3.5058685e-20 	0.0073472087 	-6.878337e-20 	0.0078076752
0.48847307 	0.0084267828 	-0.00024690819 	8.685047e-20 	0.007809039 	-9.3018164e-20 	0.0081179213
0.49241365 	0.0085838648 	-0.00034207863 	-1.1214428e-19 	0.0082977546 	-4.0996676e-20 	0.0084408203
0.49664777 	0.0087407611 	-0.00044851335 	-1.8353242e-19 	0.0088167541 	2.633185e-20 	0.0087787682
0.50119723 	0.0088989711 	-0.00056770633 	-9.8485402e-20 	0.0093698009 	-4.9617056e-20 	0.0091343961
0.5060855 	0.0090601643 	-0.00070144972 	1.0732165e-20 	0.0099610821 	2.8113411e-19 	0.0095106322
0.51133774 	0.009226251 	-0.00085189965 	2.307034e-19 	0.010595278 	-2.0264857e-20 	0.0099107722
0.51698101 	0.009399463 	-0.0010216575 	-2.1503718e-19 	0.011277638 	-1.0231136e-19 	0.010338556
0.52304435 	0.0095824469 	-0.001213873 	7.7992514e-20 	0.012014056 	3.2907494e-19 	0.010798254
0.52955895 	0.0097783717 	-0.0014323713 	3.6197163e-19 	0.012811157 	-2.054353e-19 	0.011294762
0.5365583 	0.0099910561 	-0.0016818104 	-2.0591471e-19 	0.013676374 	-3.0646828e-19 	0.011833707
0.54407839 	0.010225114 	-0.0019678751 	-1.9191755e-19 	0.014618014 	1.6964525e-19 	0.012421549
0.55215783 	0.010486115 	-0.002297515 	1.1205617e-19 	0.015645292 	1.3074915e-19 	0.013065683
0.56083809 	0.010780747 	-0.002679228 	8.8689365e-20 	0.016768309 	-7.3844857e-20 	0.013774515
0.57016371 	0.01111699 	-0.0031233321 	-8.4851152e-20 	0.017997953 	-7.6549912e-20 	0.014557474
0.58018248 	0.011504178 	-0.0036420354 	-3.5690637e-20 	0.019345646 	8.2697482e-20 	0.01542492
0.59094573 	0.011953476 	-0.0042488368 	1.1103507e-19 	0.020822109 	-3.1766991e-21 	0.016387828
0.60250854 	0.012480025 	-0.0049565806 	-1.8038068e-20 	0.022434151 	-5.6760569e-20 	0.017457134
0.61493003 	0.0131048 	-0.0057742455 	-9.568324e-21 	0.024180091 	2.3757014e-20 	0.018642562
0.62827366 	0.013855352 	-0.0067040313 	1.4312732e-19 	0.026045868 	1.0283819e-19 	0.019950799
0.64260754 	0.014758994 	-0.0077421993 	-8.2353874e-20 	0.028006574 	-3.2310314e-20 	0.021383028
0.65800475 	0.015833223 	-0.0088824452 	-1.8257515e-19 	0.030030036 	-2.4135453e-19 	0.022932001
0.6745437 	0.017084945 	-0.010112746 	3.5673788e-20 	0.032071998 	-6.9519889e-20 	0.02457899
0.69230851 	0.018512144 	-0.011408113 	7.596232e-20 	0.034069114 	1.9576437e-19 	0.026291306
0.71138943 	0.020101077 	-0.012727765 	-1.8308549e-20 	0.035939872 	1.5057408e-19 	0.028021278
0.73188325 	0.021821313 	-0.014017172 	-4.8163409e-20 	0.037592183 	-7.6515672e-20 	0.02970758
0.7538938 	0.02362307 	-0.015211637 	3.666553e-20 	0.03893257 	3.8378391e-20 	0.031278492
0.77753238 	0.02544 	-0.016242492 	-1.0636917e-19 	0.039878932 	8.1228437e-20 	0.032659809
0.80291836 	0.027199936 	-0.017048096 	-6.7671557e-21 	0.040379243 	-1.224733e-19 	0.033789561
0.8301797 	0.028842986 	-0.017589621 	-1.0261405e-19 	0.040433617 	-8.3464214e-20 	0.034637791
0.85945355 	0.030334806 	-0.0178631 	-4.1065284e-20 	0.040102279 	5.7832826e-21 	0.035217376
0.8908869 	0.031662028 	-0.017891753 	3.323039e-19 	0.039478962 	-6.3874273e-21 	0.035568758
0.92463724 	0.032829379 	-0.017716804 	1.5480881e-20 	0.038665989 	-1.6333465e-20 	0.035745571
0.96087331 	0.033862679 	-0.017395511 	3.9233085e-20 	0.03776663 	1.5461906e-20 	0.035812458
0.99977583 	0.03479374 	-0.016983699 	-4.7508157e-19 	0.03686098 	1.5510115e-19 	0.035825374
1.0415383 	0.035637241 	-0.016515647 	-1.7540294e-19 	0.035982309 	-1.1623183e-20 	0.03580816
1.0863681 	0.036388398 	-0.016004485 	5.2613246e-19 	0.035125805 	-1.0699317e-19 	0.035755793
1.1344869 	0.037027918 	-0.015449315 	-1.2396853e-20 	0.034266959 	5.3145934e-20 	0.035646131
1.1861322 	0.037512647 	-0.014834445 	-6.2555994e-19 	0.033365505 	8.8126841e-20 	0.035437885
1.241558 	0.03778252 	-0.014137524 	-9.38478e-20 	0.03237958 	-6.1452487e-20 	0.035080184
1.3010361 	0.037782783 	-0.013343564 	9.8198278e-20 	0.031285359 	-7.1021219e-20 	0.034533404
1.3648571 	0.037465102 	-0.012445908 	-5.0377379e-19 	0.030075823 	6.0556528e-20 	0.033769877
1.4333318 	0.036786097 	-0.011446753 	-2.7897823e-19 	0.028754373 	1.872013e-20 	0.032769703
1.5067924 	0.035713891 	-0.010359374 	1.109144e-18 	0.027329574 	-1.107708e-19 	0.031521154
1.585594 	0.034234078 	-0.0092058146 	6.2623022e-19 	0.025804896 	-2.8870114e-22 	0.030019699
1.670116 	0.032356702 	-0.0080080273 	2.2588352e-19 	0.024178516 	1.7731932e-20 	0.028268098
1.7201551 	0.031134468 	-0.0073522089 	-3.5382718e-19 	0.023241676 	2.881255e-20 	0.02718708
1.7607692 	0.030136684 	-0.0068182156 	-8.3621811e-19 	0.022483122 	3.9167898e-20 	0.02630769
1.851244 	0.02774484 	-0.0057594209 	-4.6367422e-19 	0.020829403 	3.5047531e-20 	0.024285024
1.9352734 	0.025404972 	-0.004886085 	8.1078636e-19 	0.019307024 	-6.7286063e-20 	0.022356882
2.0133292 	0.023242084 	-0.0041383871 	-1.5299028e-19 	0.017916095 	-1.9376299e-20 	0.020579628
2.0858467 	0.021293374 	-0.0034696546 	1.8105604e-19 	0.0166398 	4.3047617e-20 	0.018966172
2.153228 	0.019559959 	-0.0028609998 	-8.2255373e-20 	0.015479736 	-4.7774118e-21 	0.01751967
2.2158443 	0.018032558 	-0.0022977804 	1.3753569e-19 	0.014440118 	-6.5693705e-20 	0.016236237
2.2740391 	0.016695588 	-0.0017709551 	4.7943473e-19 	0.013518959 	9.0063516e-21 	0.015107191
2.3281301 	0.015530691 	-0.0012748571 	-1.097212e-19 	0.012711139 	3.543943e-20 	0.014120852
2.3784113 	0.014518834 	-0.00080613126 	-6.5905773e-20 	0.012009264 	-1.2339945e-20 	0.013264003
2.4251549 	0.013641657 	-0.00036306961 	1.4814656e-19 	0.011404484 	-1.4419913e-21 	0.012523034
2.4686132 	0.012882297 	5.4969868e-05 	2.5193643e-19 	0.010887314 	3.1417543e-20 	0.011884777
2.5090199 	0.012225862 	0.00044801237 	-3.2519307e-19 	0.010448285 	-6.8622482e-21 	0.011337048
2.5465917 	0.011659567 	0.00081574326 	-9.1252907e-20 	0.01007839 	-4.6766823e-20 	0.010868963
2.5815297 	0.011172712 	0.0011578286 	1.1586634e-19 	0.0097693796 	1.7841467e-20 	0.010471039
2.6140201 	0.01075644 	0.0014740759 	-1.2840278e-20 	0.0095139041 	3.8088181e-20 	0.010135169
2.6442361 	0.01040344 	0.0017645788 	-9.1255161e-20 	0.0093055594 	-4.3908971e-21 	0.0098544989
2.672338 	0.010107661 	0.0020298794 	6.0498563e-20 	0.009138857 	-3.7498552e-20 	0.00962326
2.698475 	0.0098640183 	0.0022710027 	8.6913081e-20 	0.0090091498 	-6.3009969e-21 	0.0094365882
2.7227854 	0.0096681742 	0.0024894869 	-1.2698217e-19 	0.0089125412 	3.4258181e-20 	0.0092903639
2.7453976 	0.0095163553 	0.0026873829 	-8.0536145e-20 	0.0088458007 	-6.2164279e-21 	0.0091810845
2.766431 	0.0094052517 	0.0028672005 	1.5869969e-19 	0.008806297 	-1.143429e-20 	0.0091057816
2.7859964 	0.0093319705 	0.0030318289 	1.5131576e-20 	0.0087919684 	3.2726369e-20 	0.0090619768
2.8041967 	0.0092939495 	0.0031845149 	-1.2308393e-19 	0.008801219 	-1.3886019e-20 	0.0090475901
2.8211278 	0.0092883231 	0.0033281277 	3.6121823e-20 	0.0088323183 	-1.9092955e-20 	0.0090603288
2.8368784 	0.0093141215 	0.0034661796 	-5.5912072e-20 	0.0088854037 	2.1156888e-20 	0.0090997726
2.8515312 	0.0093709179 	0.0036021762 	-9.8457386e-20 	0.0089612167 	-1.6310635e-20 	0.0091660735
2.8651631 	0.0094569271 	0.0037385692 	6.6450195e-20 	0.0090593428 	-1.0728577e-20 	0.0092581392
2.8778453 	0.0095710142 	0.0038777368 	7.2495506e-20 	0.0091799966 	1.0312676e-20 	0.0093755094
2.8896443 	0.0097121955 	0.0040214779 	3.088747e-20 	0.0093235203 	4.2764951e-21 	0.0095178605
2.9006217 	0.0098792534 	0.0041708878 	2.9869224e-20 	0.009489986 	3.8183375e-21 	0.0096846208
2.910835 	0.01007054 	0.0043263282 	-3.93843e-20 	0.0096789678 	-4.2616928e-21 	0.0098747539
2.9203374 	0.010283808 	0.0044874196 	2.3446932e-21 	0.0098893362 	-4.0962128e-21 	0.010086571
2.9291785 	0.010516095 	0.0046530895 	2.7795267e-20 	0.010119116 	5.6625726e-22 	0.010317604
2.9374045 	0.010763707 	0.0048216767 	-3.1854258e-20 	0.010365435 	8.1395263e-21 	0.01056457
2.9450582 	0.011022286 	0.0049910722 	-2.784727e-20 	0.010624577 	4.8093629e-21 	0.01082343
