1 	0 	0 	0
1.0007133 	0.088753734 	2.5318973e-05 	2.5543565e-21
1.0014798 	0.17025724 	5.5256622e-05 	-4.8159285e-21
1.0023036 	0.24260234 	9.9341064e-05 	-1.1174593e-24
1.0031888 	0.30420179 	0.00016886219 	-1.2493853e-24
1.00414 	0.35705485 	0.00027829968 	1.102295e-24
1.0051622 	0.40354836 	0.0004416101 	7.8241908e-26
1.0062606 	0.44539987 	0.00067049186 	2.0447772e-21
1.007441 	0.48371204 	0.00097421927 	1.5503661e-22
1.0087095 	0.51917333 	0.0013597563 	-1.3647911e-22
1.0100726 	0.55220784 	0.0018317509 	1.1256021e-22
1.0115374 	0.58307273 	0.0023925103 	-1.6406832e-21
1.0131115 	0.61192186 	0.0030420535 	-9.0558579e-26
1.0148031 	0.63884876 	0.00377828 	4.0572076e-25
1.0166208 	0.66391655 	0.0045972745 	1.250882e-21
1.0185742 	0.68717851 	0.005493714 	8.3366687e-23
1.0206732 	0.70869148 	0.0064613411 	-1.1715114e-21
1.0229289 	0.72852172 	0.0074934284 	-1.2627826e-23
1.0253529 	0.74674895 	0.0085832385 	9.4000722e-22
1.0279578 	0.76346853 	0.0097244206 	-7.9573041e-22
1.030757 	0.77878708 	0.010911205 	-1.7350803e-21
1.033765 	0.79281718 	0.01213857 	7.4232919e-22
1.0369974 	0.80567298 	0.013402394 	7.5003949e-22
1.0404711 	0.81746684 	0.014699439 	-6.407024e-22
1.0442038 	0.82830675 	0.016027302 	-3.5825862e-23
1.0482151 	0.83829434 	0.017384338 	1.1706586e-21
1.0525256 	0.84752357 	0.018769539 	-4.7757167e-24
1.0571578 	0.85608007 	0.020182413 	-5.2416065e-22
1.0621355 	0.86404089 	0.021622851 	2.8408545e-23
1.0674846 	0.87147466 	0.023090993 	-2.7356474e-24
1.0732328 	0.87844196 	0.024587094 	-4.4594258e-25
1.0794099 	0.88499582 	0.026111384 	-5.3825209e-23
1.0860478 	0.89118238 	0.027663932 	-2.7389659e-22
1.0931809 	0.89704149 	0.029244498 	4.405986e-23
1.1008463 	0.90260739 	0.030852378 	-2.2928662e-23
1.1090835 	0.90790934 	0.032486248 	-6.114261e-24
1.1179353 	0.91297224 	0.034143996 	2.7841783e-22
1.1274475 	0.91781728 	0.035822549 	1.1448606e-22
1.1376694 	0.92246247 	0.037517694 	-3.1098901e-22
1.148654 	0.92692327 	0.039223899 	5.4675367e-23
1.160458 	0.93121316 	0.040934138 	3.0663303e-22
1.1731428 	0.93534418 	0.042639728 	-1.713121e-22
1.1867739 	0.93932758 	0.044330179 	-1.6772728e-22
1.201422 	0.94317435 	0.045993082 	-1.2796268e-24
1.217163 	0.94689583 	0.047614033 	1.7121884e-22
1.2340783 	0.95050431 	0.049176625 	3.8288054e-29
1.2522557 	0.95401362 	0.050662513 	1.0000358e-26
1.2717893 	0.95743966 	0.05205154 	2.0092473e-23
1.2927802 	0.96080089 	0.053321992 	2.0108612e-23
1.3153372 	0.96411872 	0.054450938 	8.334175e-24
1.3395772 	0.96741806 	0.055414664 	-1.0745258e-22
1.3656256 	0.97072755 	0.056189233 	1.4730121e-24
1.3936175 	0.97407979 	0.056751152 	-2.9963617e-22
1.4236977 	0.97751148 	0.057078098 	-2.7618927e-23
1.4560222 	0.98106341 	0.057149704 	9.5262413e-22
1.4907583 	0.98478027 	0.056948384 	5.9201809e-22
1.5280861 	0.98871017 	0.056460132 	-7.2544254e-22
1.5681987 	0.99290378 	0.055675293 	-4.2973231e-22
1.6113041 	0.99741305 	0.054589178 	3.2877828e-22
1.6576255 	1.002289 	0.05320251 	-7.7665382e-22
1.7074028 	1.0075784 	0.051521635 	-1.1613928e-21
1.7608939 	1.0133202 	0.049558886 	1.8923521e-22
1.8183759 	1.0195386 	0.047332924 	-8.7211912e-24
1.8801465 	1.0262333 	0.044870217 	-3.0805273e-22
1.9465256 	1.0333619 	0.042207106 	5.9748938e-22
2.0178571 	1.0406936 	0.039422728 	-4.0404467e-22
2.0891887 	1.0476569 	0.036678988 	-3.2728588e-22
2.1555678 	1.0537439 	0.034110239 	2.3853111e-21
2.2173384 	1.0588049 	0.031744267 	1.4205867e-21
2.2748203 	1.0628286 	0.029568791 	-2.0443647e-22
2.3283114 	1.0658318 	0.027564326 	-1.0329106e-21
2.3780888 	1.0678516 	0.025710402 	-8.4600542e-22
2.4244102 	1.0689352 	0.023988987 	8.3028696e-22
2.4675155 	1.0691308 	0.022385028 	-8.8710228e-23
2.5076282 	1.068482 	0.020886174 	1.9366222e-23
2.5449559 	1.0670246 	0.019482335 	4.0137736e-22
2.5796921 	1.0647855 	0.018165253 	5.2100279e-22
2.6120166 	1.0617842 	0.01692811 	4.6562079e-23
2.6420968 	1.0580346 	0.015765187 	-1.1807136e-21
2.6700887 	1.0535489 	0.014671563 	-1.7922921e-22
2.6961371 	1.0483404 	0.013642865 	4.1206605e-22
2.720377 	1.0424271 	0.012675084 	-1.1492542e-22
2.7429341 	1.035833 	0.011764469 	-3.6782674e-22
2.763925 	1.0285896 	0.010907477 	-4.4082495e-23
2.7834586 	1.0207347 	0.01010079 	2.4789029e-22
2.8016359 	1.0123106 	0.0093413508 	-2.6720961e-24
2.8185513 	1.0033607 	0.0086263408 	1.7402216e-22
2.8342923 	0.99392645 	0.007953266 	-5.6923271e-22
2.8489404 	0.98404449 	0.0073200463 	-2.7848104e-22
2.8625715 	0.97374496 	0.0067249864 	1.4202835e-22
2.8752563 	0.9630496 	0.0061667377 	-3.0782813e-22
2.8870603 	0.9519711 	0.005644248 	3.7063058e-22
2.8980449 	0.94051299 	0.0051566857 	2.6333468e-22
2.9082668 	0.92867043 	0.0047033346 	-1.3242177e-22
2.917779 	0.91643188 	0.0042834456 	3.211991e-22
2.9266308 	0.90378104 	0.0038961459 	8.7921974e-23
2.934868 	0.89069809 	0.0035404706 	-2.9893992e-22
2.9425333 	0.87716139 	0.0032153715 	-2.8157227e-22
2.9496665 	0.86315007 	0.0029196378 	3.1710558e-22
2.9563044 	0.84864573 	0.0026518403 	-3.298677e-23
2.9624815 	0.83363371 	0.0024103351 	-2.9047987e-22
2.9682297 	0.81810408 	0.0021932819 	2.0992838e-22
2.9735788 	0.80205232 	0.0019986684 	-3.247101e-23
2.9785565 	0.7854794 	0.0018243626 	-1.0831661e-22
2.9831887 	0.76839128 	0.0016681785 	-1.180684e-22
2.9874992 	0.75079784 	0.0015279476 	1.9040477e-22
2.9915105 	0.73271143 	0.0014015776 	9.9431154e-23
2.9952432 	0.71414499 	0.0012870966 	-1.0071687e-22
2.9987168 	0.69511005 	0.0011826748 	-1.193712e-29
