1 	2.3740208 	0 	1e-10
1 	2.3686566 	0 	1e-10
1 	2.3632925 	0 	1e-10
1 	2.3579283 	0 	1e-10
1 	2.3525641 	0 	1e-10
1 	2.3471999 	0 	1e-10
1 	2.3418357 	0 	1e-10
1 	2.3364716 	0 	1e-10
1 	2.3311074 	0 	1e-10
1 	2.325743 	0 	1e-10
1 	2.3203788 	0 	1e-10
1 	2.3150146 	0 	1e-10
1 	2.3096504 	0 	1e-10
1 	2.3042862 	0 	1e-10
1 	2.2989221 	0 	1e-10
1 	2.2935579 	0 	1e-10
1 	2.2881937 	0 	1e-10
1 	2.2828295 	0 	1e-10
1 	2.2774653 	0 	1e-10
1 	2.2721012 	0 	1e-10
1 	2.266737 	0 	1e-10
1 	2.2613728 	0 	1e-10
1 	2.2560086 	0 	1e-10
1 	2.2506444 	0 	1e-10
1 	2.2452803 	0 	1e-10
1 	2.2399161 	0 	1e-10
1 	2.2345519 	0 	1e-10
1 	2.2291877 	0 	1e-10
1 	2.2238235 	0 	1e-10
1 	2.2184594 	0 	1e-10
1 	2.2130952 	0 	1e-10
1 	2.207731 	0 	1e-10
1 	2.2023668 	0 	1e-10
1 	2.1970026 	0 	1e-10
1 	2.1916385 	0 	1e-10
1 	2.1862743 	0 	1e-10
1 	2.1809101 	0 	1e-10
1 	2.1755459 	0 	1e-10
1 	2.1701818 	0 	1e-10
1 	2.1648176 	0 	1e-10
1 	2.1594534 	0 	1e-10
1 	2.1540892 	0 	1e-10
1 	2.1487248 	0 	1e-10
1 	2.1433606 	0 	1e-10
1 	2.1379964 	0 	1e-10
1 	2.1326323 	0 	1e-10
1 	2.1272681 	0 	1e-10
1 	2.1219039 	0 	1e-10
1 	2.1165397 	0 	1e-10
1 	2.1111755 	0 	1e-10
1 	2.1058114 	0 	1e-10
1 	2.1004472 	0 	1e-10
1 	2.095083 	0 	1e-10
1 	2.0897188 	0 	1e-10
1 	2.0843546 	0 	1e-10
1 	2.0789905 	0 	1e-10
1 	2.0736263 	0 	1e-10
1 	2.0682621 	0 	1e-10
1 	2.0628979 	0 	1e-10
1 	2.0575337 	0 	1e-10
1 	2.0521696 	0 	1e-10
